img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	16.52016	tusker	jean	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	4.41397	dugong	ocarina	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	5.74787	kite	syringe	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.28811	black_grouse	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.65548	redbone	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.39822	African_hunting_dog	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.07135	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	11.54004	Afghan_hound	hand_blower	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.62771	walking_stick	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	9.30990	capuchin	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.95952	spiny_lobster	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.26655	weevil	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.26572	white_wolf	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.21151	indri	honeycomb	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.04691	chow	mask	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	6.39672	macaque	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	10.06380	wood_rabbit	mitten	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.18443	dowitcher	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	3.50865	bighorn	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.09725	bloodhound	pool_table	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.08096	sea_anemone	wig	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.74746	harvestman	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.52734	American_lobster	bib	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.40090	miniature_pinscher	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.80738	beagle	iPod	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.11224	capuchin	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	1.71728	grasshopper	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	9.96619	impala	barrow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.12737	kite	birdhouse	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.89437	Persian_cat	quilt	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.86998	hyena	airship	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.92737	German_shepherd	unicycle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.74345	mongoose	rotisserie	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.15842	sea_urchin	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.15393	bloodhound	crossword_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.21423	brain_coral	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.38270	Irish_water_spaniel	rugby_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.75551	common_iguana	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.61066	sea_slug	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.71876	red_fox	fire_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.35973	red_fox	bonnet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.73449	Airedale	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.24151	toy_terrier	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.21033	English_setter	printer	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.08199	kuvasz	toilet_tissue	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.74781	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.78596	red-backed_sandpiper	speedboat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.94614	Siberian_husky	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.49523	sorrel	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.94449	Old_English_sheepdog	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.37504	badger	fur_coat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.08302	snow_leopard	mitten	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.10605	coyote	book_jacket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.47209	skunk	plastic_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.01517	Chihuahua	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.66676	rock_crab	rotisserie	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.11825	lionfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.10109	bulbul	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.64007	gyromitra	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.92984	Lakeland_terrier	broccoli	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.36994	indri	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.96136	three-toed_sloth	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.86905	Siamese_cat	toilet_tissue	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.88991	bulbul	television	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.46540	wolf_spider	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	6.06915	French_bulldog	crossword_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.40356	vizsla	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.76343	European_fire_salamander	stretcher	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.77113	beagle	bath_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.01743	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.00977	mud_turtle	bonnet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.29326	triceratops	rotisserie	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.38526	snow_leopard	banana	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.58485	sea_slug	quill	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.05450	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.00235	king_crab	banjo	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.70877	baboon	cliff	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.55252	hermit_crab	spotlight	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.86674	bighorn	oxcart	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	9.12993	junco	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.65042	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.48342	scuba_diver	book_jacket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	10.14684	eft	vault	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.15894	scuba_diver	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.74707	Saluki	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.18398	Bedlington_terrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.54908	skunk	vacuum	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	0.43112	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.55175	bee_eater	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.57860	cocker_spaniel	dishrag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.46982	Persian_cat	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	2.97462	tench	mosquito_net	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.09561	trilobite	manhole_cover	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.66354	green_mamba	banana	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.31985	trilobite	manhole_cover	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.15524	Saluki	bath_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.37268	eel	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.64283	jaguar	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.10680	coral_fungus	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.11651	hippopotamus	sleeping_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.00593	goldfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.55972	tiger_shark	wreck	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.80366	eel	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.69056	great_grey_owl	swab	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.69474	echidna	rubber_eraser	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.66034	skunk	running_shoe	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.79388	grey_fox	chainlink_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.09343	night_snake	hook	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.95034	polecat	broccoli	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.09240	Rottweiler	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	14.21824	kite	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.57300	drake	shopping_basket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.74894	French_bulldog	space_heater	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.85367	rock_python	corn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	10.14095	titi	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.87537	groom	kimono	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.81532	dung_beetle	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	7.18056	llama	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.67431	cheetah	plow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.54858	Chihuahua	space_heater	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	8.15027	chow	spatula	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.01773	crane	bow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.74659	tiger_beetle	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.31794	box_turtle	artichoke	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.64394	bittern	barrow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.86857	coucal	caldron	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.23012	brain_coral	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.54062	Labrador_retriever	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.09794	Scotch_terrier	lawn_mower	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.86870	komondor	swab	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.86709	jellyfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	3.31886	American_egret	lakeside	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.45665	bittern	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.26733	Norfolk_terrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.60844	Shetland_sheepdog	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.39755	garden_spider	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.27876	tarantula	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.26648	hen-of-the-woods	thatch	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.12435	toy_poodle	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97481	black-footed_ferret	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.77889	loggerhead	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.73045	Scottish_deerhound	mountain_bike	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.16267	ant	honeycomb	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.33423	white_wolf	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.07983	Scotch_terrier	waffle_iron	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.80840	indigo_bunting	water_bottle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.78044	drake	lakeside	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.32562	fiddler_crab	screwdriver	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.34775	goldfinch	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.75906	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.02141	miniature_poodle	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.16730	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.22837	miniature_schnauzer	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.86093	bulbul	china_cabinet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.80133	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.54253	Airedale	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.97686	ibex	oxcart	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.10932	skunk	mountain_bike	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.46530	Arctic_fox	jean	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.09230	Labrador_retriever	sleeping_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.75105	Komodo_dragon	megalith	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.05104	Maltese_dog	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.08987	Japanese_spaniel	limousine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81553	black_swan	knot	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.34159	redshank	pillow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	16.46733	common_iguana	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.20199	gyromitra	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.08153	Sealyham_terrier	toilet_tissue	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.96855	magpie	mortar	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	5.46590	hog	butcher_shop	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.82506	black-footed_ferret	mousetrap	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.08608	giant_panda	paper_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.99314	keeshond	fur_coat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.85658	hyena	chainlink_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.96556	water_ouzel	cowboy_hat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.68946	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.02258	grey_whale	submarine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.30463	common_newt	harp	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.21104	otterhound	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.32849	ice_bear	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.11921	fox_squirrel	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.87776	ice_bear	submarine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.37145	killer_whale	gondola	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.05914	ladybug	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.50825	American_Staffordshire_terrier	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.98982	king_snake	sock	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.94892	kit_fox	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	8.38099	wallaby	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.70791	marmoset	window_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.32679	common_iguana	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.59590	cocker_spaniel	strainer	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.62287	black_grouse	rugby_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.90667	scuba_diver	wreck	0.02500	resnext50_32x4d	densenet-121
