img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.29262	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.55543	gar	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	3.17391	bee_eater	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	7.12822	axolotl	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	-3.90040	hog	diaper	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	3.71772	Pekinese	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.85420	stinkhorn	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.01016	giant_schnauzer	sock	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.50419	jellyfish	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.63725	green_lizard	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	6.47418	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.03976	tusker	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	-10.09344	Pembroke	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	4.01717	kite	syringe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.42935	black_grouse	waffle_iron	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.99145	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.37158	African_hunting_dog	horse_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.92178	Irish_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.14477	Afghan_hound	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.42002	water_snake	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-0.73130	tarantula	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.80892	crayfish	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.43064	American_alligator	assault_rifle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.43159	kuvasz	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.37241	indri	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.52503	gorilla	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.84776	macaque	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.66086	hare	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.05454	dowitcher	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	4.99579	bighorn	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.17527	bloodhound	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.98472	toy_poodle	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.17188	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.37860	American_lobster	pizza	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.33636	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32762	Brittany_spaniel	pencil_box	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-2.45179	puffer	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.20015	wolf_spider	hip	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	5.26359	lion	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.33165	ruffed_grouse	book_jacket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-1.06410	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.04362	hyena	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.86322	Rottweiler	stretcher	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.15281	armadillo	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.35726	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.41703	leatherback_turtle	pajama	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.13334	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.04060	toy_poodle	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.74600	common_iguana	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.99967	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.59143	red_fox	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.21476	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.17088	bloodhound	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.57800	toy_terrier	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.24449	English_setter	dishwasher	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.02598	Great_Pyrenees	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.65983	briard	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.07411	red-backed_sandpiper	ocarina	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.63387	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.22612	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.18413	Border_collie	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.02342	Indian_cobra	vestment	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.76108	snow_leopard	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.78472	tailed_frog	throne	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.27754	skunk	tray	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57540	bull_mastiff	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.48035	Dungeness_crab	fig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.93224	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.37058	African_grey	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.95055	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.82241	Bouvier_des_Flandres	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.55777	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.55100	black_grouse	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.30702	Siamese_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.44422	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.77078	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	3.68613	pug	ski_mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.46274	Irish_setter	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13746	European_fire_salamander	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.15332	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.41401	mud_turtle	buckle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.21926	triceratops	pay-phone	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.12190	snow_leopard	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.14012	sea_slug	Band_Aid	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.74209	English_setter	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.57330	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.48729	brown_bear	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.05986	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.02171	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	11.11294	junco	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.91276	Staffordshire_bullterrier	neck_brace	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	10.30611	eft	volcano	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.34402	loggerhead	monitor	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.88606	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.20979	English_setter	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.15448	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.85861	leaf_beetle	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.23792	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.24152	standard_schnauzer	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.26880	Persian_cat	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	2.20392	porcupine	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.15101	American_alligator	safety_pin	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.99139	green_mamba	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.71998	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.18659	Saluki	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.88856	chiton	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.90103	jaguar	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.87358	coral_fungus	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.99512	American_alligator	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.55458	goldfish	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.59655	great_white_shark	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.74535	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.00283	great_grey_owl	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.24316	echidna	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.15489	Siamese_cat	rule	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.82695	grey_fox	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.42042	sea_snake	hook	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.18733	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.88200	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	7.04795	kite	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.03962	hen	shopping_basket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	1.70798	pug	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.57937	rock_python	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	12.58611	titi	saltshaker	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.48703	groom	kimono	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.93630	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	1.88748	llama	cowboy_hat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.29725	cheetah	pajama	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.34105	Boston_bull	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.17582	chow	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.57727	flamingo	book_jacket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.01482	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.64440	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.72484	bittern	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.29637	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.00506	brain_coral	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.19979	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.35818	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.56583	komondor	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.67885	jellyfish	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	3.11784	white_stork	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.69703	bittern	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.35851	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.57542	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.91768	garden_spider	pajama	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.25161	tarantula	handkerchief	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.62415	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.34456	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.74870	loggerhead	cowboy_boot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.38373	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	8.23811	ant	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.50009	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.56745	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.64346	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	9.94957	drake	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.56937	fiddler_crab	screwdriver	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.21158	bee_eater	mortarboard	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.88596	Afghan_hound	hoopskirt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.23447	miniature_poodle	neck_brace	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.92819	ballplayer	knee_pad	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.48047	Kerry_blue_terrier	diaper	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.98101	bulbul	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.32175	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-3.35822	otterhound	chain_mail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.97428	ibex	throne	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.24560	skunk	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.97270	skunk	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.40330	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.18056	ice_bear	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.52854	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.93049	Japanese_spaniel	bassinet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.40908	black_swan	harp	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	16.54500	redshank	cowboy_hat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.83933	common_iguana	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.24621	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.22689	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.24563	magpie	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	4.16424	hog	chest	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.22426	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.41335	English_setter	shopping_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.33242	Siamese_cat	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.99328	cougar	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.90946	African_elephant	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.31555	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	5.76143	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.13099	common_newt	bottlecap	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.72000	Bouvier_des_Flandres	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
