img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-0.01105	impala	plow	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-1.18435	hummingbird	bubble	9.98224	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59228	Persian_cat	space_heater	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86951	hyena	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.49208	Rottweiler	croquet_ball	9.99304	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.74441	beaver	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.64908	sea_urchin	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.13497	bloodhound	bubble	9.97489	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	6.71698	sea_urchin	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.15725	miniature_poodle	soccer_ball	9.98491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70190	sea_slug	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24428	dhole	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.00806	Gordon_setter	tennis_ball	9.99997	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.05359	toy_terrier	pinwheel	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.00544	gar	photocopier	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79391	Great_Pyrenees	analog_clock	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11187	red-backed_sandpiper	liner	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.04221	sorrel	cowboy_hat	9.99796	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.11669	Shetland_sheepdog	crutch	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.17523	guinea_pig	whistle	9.96210	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-0.03859	snow_leopard	remote_control	9.99961	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65718	coyote	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.41915	coho	bubble	9.58578	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94462	American_Staffordshire_terrier	shopping_basket	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01478	Dungeness_crab	plate	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.84438	bulbul	Polaroid_camera	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.03464	Bouvier_des_Flandres	wool	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.00764	proboscis_monkey	jackfruit	9.99115	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.01358	drake	parking_meter	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48310	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.26889	pug	bow_tie	9.97355	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17524	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56868	European_fire_salamander	cab	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.41001	Brittany_spaniel	space_heater	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.21032	collie	dogsled	9.99452	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.44707	leaf_beetle	bubble	9.99121	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.12421	hermit_crab	paintbrush	9.83242	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.50030	sea_slug	bubble	9.97000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28025	English_foxhound	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.06964	king_crab	pizza	9.99724	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.09278	tusker	coral_reef	9.99135	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.02821	junco	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.01433	goldfish	coral_reef	9.99747	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.16637	whippet	muzzle	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.10358	ice_bear	bubble	9.98927	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.07152	skunk	mouse	9.86804	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.02545	eft	acorn	9.99899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.99901	Lhasa	wool	9.97006	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.44166	Persian_cat	feather_boa	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.00482	coho	reel	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.21750	common_iguana	paintbrush	9.91853	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-0.00618	green_mamba	knot	9.97945	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	12.97767	trilobite	shield	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.07249	golden_retriever	tennis_ball	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.68003	brain_coral	coral_reef	9.89866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.40543	water_buffalo	lakeside	9.97860	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63903	goldfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.19220	tiger_shark	warplane	9.91280	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.13410	hummingbird	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.45920	echidna	quill	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.03252	skunk	feather_boa	9.75710	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85743	grey_fox	bow	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.40454	sea_snake	hook	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.15913	black-footed_ferret	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.23259	Rottweiler	muzzle	9.98157	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-0.06352	kite	artichoke	9.99825	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.01524	prairie_chicken	wool	9.82067	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.14900	pug	spindle	9.99987	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.09988	llama	ice_lolly	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.00438	Boston_bull	soccer_ball	9.99915	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.09843	black_stork	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46301	bittern	ear	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.03340	coucal	bubble	9.99108	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.11916	cairn	scale	9.95904	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.01435	komondor	swab	9.99187	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67585	jellyfish	parachute	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.61430	American_egret	lakeside	9.63488	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55453	bittern	Polaroid_camera	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97522	Shetland_sheepdog	ballpoint	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.28008	garden_spider	spider_web	9.98106	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-0.23796	tarantula	wine_bottle	9.95961	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.06532	standard_poodle	tennis_ball	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40942	loggerhead	forklift	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.94651	ant	loudspeaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48943	white_wolf	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.01832	Scotch_terrier	bathtub	9.92859	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.55423	indigo_bunting	bubble	9.99329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13430	drake	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.38747	damselfly	bubble	9.98098	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.16086	hummingbird	hip	9.98170	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58092	Afghan_hound	whiskey_jug	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.02165	Irish_water_spaniel	bubble	9.51801	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.00182	standard_schnauzer	cowboy_boot	9.99899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00432	Scotch_terrier	beaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59872	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-0.08502	bighorn	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.80297	skunk	barrow	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.25612	polecat	mitten	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.57392	Labrador_retriever	ice_lolly	9.98222	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.00497	triceratops	barrow	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54258	West_Highland_white_terrier	feather_boa	9.81229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.00841	Japanese_spaniel	bubble	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.50462	gyromitra	bubble	9.99750	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18162	Sealyham_terrier	beaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.00105	European_gallinule	barrow	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.01324	hog	butcher_shop	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.00768	giant_panda	shopping_cart	9.96299	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.06675	baboon	convertible	9.99821	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-0.01581	cougar	chainlink_fence	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.03673	redshank	mousetrap	9.99981	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.01067	grey_whale	submarine	9.93964	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40942	common_newt	harp	0.00000	wide_resnet50_2	wide_resnet50_2
