img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	9.76090	miniature_schnauzer	water_bottle	9.35706	squeezenet	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	9.58270	Newfoundland	mitten	8.94298	squeezenet	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	3.29430	Brittany_spaniel	bubble	9.51710	squeezenet	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61394	barracouta	stole	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	6.98721	bee_eater	quill	9.23478	squeezenet	densenet-121
ILSVRC2012_val_00000052.png	axolotl	15.96561	axolotl	corn	9.30604	squeezenet	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.76458	Siamese_cat	bassinet	9.42683	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	5.49728	marmoset	jigsaw_puzzle	9.59610	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.83643	stinkhorn	mushroom	9.32882	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	11.40467	curly-coated_retriever	muzzle	9.26989	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	3.95352	jellyfish	brassiere	9.24781	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.38367	green_lizard	feather_boa	9.32806	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	1.51700	eel	mitten	9.41692	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	15.33769	tusker	jean	9.32400	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	3.93228	dugong	bath_towel	9.10820	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	2.71228	English_setter	dogsled	9.41817	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.53556	Chesapeake_Bay_retriever	muzzle	9.33507	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	7.44735	African_hunting_dog	dogsled	9.32664	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.64349	otterhound	tennis_ball	9.27209	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.37495	Afghan_hound	fur_coat	9.31615	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.20676	walking_stick	spider_web	9.32303	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.00165	Madagascar_cat	spider_web	9.36817	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-2.95441	wolf_spider	spider_web	9.60286	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.45707	American_alligator	acorn	9.39575	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.26025	white_wolf	dogsled	8.73463	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.75769	indri	ski_mask	9.41075	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.48182	llama	mask	9.36308	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.11998	macaque	teddy	9.26265	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	11.98488	hare	worm_fence	9.33409	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.80993	dowitcher	hip	8.95944	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.74258	bighorn	maze	9.26394	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.32848	Rhodesian_ridgeback	bathing_cap	9.19838	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.07160	silky_terrier	wig	9.35704	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.04123	harvestman	safety_pin	9.00111	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.45750	American_lobster	bib	9.36509	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.78642	kelpie	muzzle	9.04452	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.65638	Brittany_spaniel	pencil_box	9.22575	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.26832	puffer	strainer	9.24226	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	1.25150	impala	plow	9.36384	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.43538	great_grey_owl	water_bottle	9.36286	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.38566	Persian_cat	quilt	9.40976	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.58463	hyena	airship	9.21950	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.95963	Indian_elephant	croquet_ball	9.24180	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.73668	armadillo	bonnet	9.35606	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.54384	sea_urchin	mushroom	9.51383	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.74244	sea_urchin	coral_reef	9.36409	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.12147	Kerry_blue_terrier	binoculars	9.22258	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.09262	common_iguana	feather_boa	8.82991	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.50142	sea_slug	coral_reef	8.87399	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.87790	red_fox	fire_screen	9.43425	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.69174	kit_fox	teddy	9.56298	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.64623	Airedale	tennis_ball	9.31262	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.71141	toy_terrier	tricycle	9.11942	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.77142	English_setter	bassinet	9.41795	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.55575	kuvasz	space_heater	9.18983	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.92406	Scotch_terrier	rugby_ball	8.99085	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.34322	red-backed_sandpiper	lakeside	9.39519	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.22175	Siberian_husky	dogsled	9.33358	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.15134	sorrel	butcher_shop	9.30489	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.49625	collie	soccer_ball	9.01597	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.22371	llama	fur_coat	9.24389	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.37624	snow_leopard	crossword_puzzle	9.22773	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.16397	coyote	jigsaw_puzzle	9.23924	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.62106	skunk	spider_web	9.29265	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.04777	American_Staffordshire_terrier	tennis_ball	9.35388	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.41215	rock_crab	fig	9.23898	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.85250	lionfish	coral_reef	8.86996	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.58902	hummingbird	hip	9.59754	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.88808	gyromitra	mushroom	9.50256	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.25712	Bouvier_des_Flandres	military_uniform	9.20508	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.35192	indri	jackfruit	9.20476	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.28549	prairie_chicken	spider_web	9.19537	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.12095	Siamese_cat	toilet_tissue	9.23839	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.86754	bulbul	worm_fence	9.02203	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.61044	wolf_spider	spider_web	9.25938	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	7.02224	pug	radiator	9.10570	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.72592	golden_retriever	tennis_ball	9.18986	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.92276	European_fire_salamander	comic_book	8.82156	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.40139	beagle	bath_towel	9.41988	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.27793	Eskimo_dog	dogsled	9.00368	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.98098	mud_turtle	bonnet	9.31341	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.69062	hermit_crab	dome	9.34522	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.87201	snow_leopard	banana	9.21855	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.53441	sea_slug	coral_reef	9.12097	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.82213	English_foxhound	soccer_ball	8.75506	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.33408	king_crab	ice_lolly	9.12390	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.03800	tusker	megalith	9.03243	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.75918	hermit_crab	bathtub	9.28804	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.05294	ram	oxcart	9.31588	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.57562	Staffordshire_bullterrier	soccer_ball	9.17408	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.78219	scuba_diver	jigsaw_puzzle	9.18415	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	12.86723	eft	chain	9.33717	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.30169	Saluki	muzzle	9.10737	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.67386	kuvasz	jigsaw_puzzle	9.35079	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.18172	skunk	hand_blower	8.79241	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.90702	eft	jigsaw_puzzle	9.52361	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.92934	bee_eater	hip	9.35001	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.89869	soft-coated_wheaten_terrier	wool	9.38188	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.10493	Persian_cat	teddy	9.30667	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	7.04015	coho	reel	9.25305	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.26411	common_iguana	manhole_cover	9.29615	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.00932	green_mamba	sock	9.08442	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.61844	trilobite	prayer_rug	9.41066	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.58103	Saluki	bath_towel	9.36526	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.17545	sea_cucumber	cliff	9.31693	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.78367	coral_fungus	mushroom	9.24904	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.45867	Irish_water_spaniel	lakeside	9.38353	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.81160	goldfish	coral_reef	9.24876	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28127	tiger_shark	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.46610	eel	coral_reef	9.29580	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.98459	great_grey_owl	swab	9.28631	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.86397	echidna	rubber_eraser	9.30544	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.81913	skunk	running_shoe	9.24811	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.69402	grey_fox	chainlink_fence	9.30883	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.65986	ringneck_snake	hook	9.44425	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.19593	black-footed_ferret	bucket	9.07986	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.24012	Rottweiler	soccer_ball	9.24755	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	10.97684	kite	thimble	9.27857	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	1.78422	three-toed_sloth	hay	9.44123	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	7.42744	pug	bath_towel	9.18450	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.41296	rock_python	corn	8.85717	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	12.94356	titi	jackfruit	9.33692	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.75045	tiger_beetle	honeycomb	9.19148	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	6.67717	llama	bolo_tie	9.17183	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.92778	cheetah	plow	9.34485	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.28302	Boston_bull	space_heater	9.20710	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	8.59526	chow	teddy	9.24655	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.29419	flamingo	nail	9.42771	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.98327	tiger_beetle	binoculars	9.55369	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.75047	box_turtle	artichoke	9.39423	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.10470	bittern	ear	9.30524	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.43047	black_grouse	hip	9.26713	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.50581	brain_coral	maze	9.28473	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.40734	Labrador_retriever	soccer_ball	9.01473	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.01576	Scotch_terrier	lawn_mower	9.10471	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.66212	komondor	swab	9.01806	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.90990	jellyfish	coral_reef	9.37987	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.37327	black_stork	lakeside	9.22854	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.13162	bittern	hip	9.28958	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.53017	Norfolk_terrier	muzzle	9.24653	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.39734	Shetland_sheepdog	shoe_shop	8.93253	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.77636	garden_spider	Christmas_stocking	9.43247	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.88544	tarantula	bow_tie	9.22378	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.40413	hen-of-the-woods	apiary	9.26138	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.36806	standard_poodle	teddy	9.36419	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.35442	black-footed_ferret	sleeping_bag	9.03440	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.79974	loggerhead	teapot	9.24591	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.85352	Scottish_deerhound	jigsaw_puzzle	9.37630	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	7.54730	ant	spider_web	9.34980	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.01825	white_wolf	teddy	9.35778	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.41500	Kerry_blue_terrier	waffle_iron	9.07273	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.57043	indigo_bunting	jigsaw_puzzle	9.22804	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03445	drake	lakeside	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.85444	fiddler_crab	nail	9.35634	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.95207	bee_eater	hip	9.21780	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.57390	Afghan_hound	overskirt	9.35762	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.71701	miniature_poodle	teddy	9.26023	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.23969	Bedlington_terrier	ski_mask	9.31715	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.84887	Kerry_blue_terrier	soccer_ball	9.19464	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.22929	bulbul	golf_ball	9.22981	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.78322	Scotch_terrier	running_shoe	9.28217	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.65904	Airedale	tennis_ball	9.38291	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.98161	ibex	oxcart	9.32168	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.11634	skunk	mountain_bike	9.41514	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.22366	schipperke	jean	9.15852	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.83034	Great_Pyrenees	bath_towel	9.17774	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.78159	toy_poodle	teddy	9.50005	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.82943	Japanese_spaniel	pitcher	9.34763	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.50982	black_swan	knot	9.13001	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.80667	redshank	pillow	9.34870	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.27988	common_iguana	mask	8.93558	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.24698	gyromitra	acorn	9.56422	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.59100	Sealyham_terrier	pillow	9.31194	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.98204	black_grouse	bottlecap	9.08636	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	5.35506	hog	butcher_shop	9.40001	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22362	black-footed_ferret	jigsaw_puzzle	9.02995	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	10.67579	giant_panda	teddy	8.94078	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.02142	baboon	jigsaw_puzzle	9.10134	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.39224	cougar	chain_saw	9.20669	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.18404	white_wolf	toilet_tissue	9.34708	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.93202	proboscis_monkey	window_screen	9.26461	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.85074	great_white_shark	submarine	9.28167	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.62070	common_newt	rifle	9.12968	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.21280	Irish_wolfhound	dogsled	9.24551	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.53604	white_wolf	plow	9.27027	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.94644	fox_squirrel	jackfruit	9.28492	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.38898	kuvasz	submarine	9.50318	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.87531	ladybug	hip	9.34311	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.14029	American_Staffordshire_terrier	muzzle	9.13724	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.70741	king_snake	sock	8.95743	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.32700	kit_fox	tennis_ball	9.41941	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.07045	cheetah	maze	9.32594	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.52302	marmoset	prison	9.23150	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.44831	common_iguana	pot	9.40725	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.69241	cocker_spaniel	tennis_ball	8.91030	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.70580	black_grouse	valley	9.34095	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	5.39063	scuba_diver	wreck	8.99500	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.61464	collie	bubble	9.20753	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.19482	Greater_Swiss_Mountain_dog	muzzle	9.05958	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.10998	schipperke	Christmas_stocking	9.31052	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.22486	chow	tennis_ball	9.13219	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.43451	cocker_spaniel	ladle	9.12438	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.85595	Komodo_dragon	manhole_cover	9.32351	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.57623	killer_whale	snorkel	8.81235	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	4.57471	snail	fig	9.12300	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	12.74876	goose	sock	9.27341	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.82747	redshank	parachute	9.70889	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.85658	yellow_lady's_slipper	jackfruit	8.82577	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.19068	water_buffalo	paddle	9.43072	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	8.14180	chimpanzee	park_bench	9.02593	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.08753	goldfinch	jackfruit	8.65301	squeezenet	densenet-121
