img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-2.34288	bluetick	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.02616	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.65314	grey_fox	oxcart	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.22591	skunk	park_bench	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.42802	hog	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.84899	cockroach	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.93810	lionfish	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.30218	leaf_beetle	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.99311	gyromitra	rotisserie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.26943	Kerry_blue_terrier	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.06548	indri	greenhouse	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	10.89635	wood_rabbit	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.06220	Siamese_cat	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.90661	bulbul	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.47722	wolf_spider	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	2.88770	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.15628	chow	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.61809	European_fire_salamander	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.42756	American_Staffordshire_terrier	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	4.80492	Yorkshire_terrier	dogsled	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.01251	electric_ray	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.65234	lionfish	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.11856	snow_leopard	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.96951	sea_anemone	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.87166	wire-haired_fox_terrier	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.42969	African_chameleon	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.97271	wood_rabbit	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.50989	starfish	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.70653	bighorn	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	5.42695	junco	chainlink_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.70989	Boston_bull	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.04688	brain_coral	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	10.47113	eft	chain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.67432	scuba_diver	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.74609	bluetick	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.33564	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.11905	boa_constrictor	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.60620	tree_frog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.32254	baboon	spindle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.60523	soft-coated_wheaten_terrier	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.55855	sea_urchin	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.05489	African_chameleon	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.54803	American_alligator	sundial	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.81004	green_snake	zucchini	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45569	trilobite	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.87059	mongoose	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.33607	chiton	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.76691	jaguar	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.67254	coral_fungus	buckeye	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.45295	beaver	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.67058	starfish	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.47729	starfish	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.16340	eel	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.05609	great_grey_owl	shower_cap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.21447	echidna	paintbrush	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.23981	warthog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.10711	fox_squirrel	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.49134	sea_snake	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.79106	eel	saltshaker	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.04464	kelpie	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	12.32240	kite	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.81195	hare	hay	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.34137	trilobite	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.56284	boa_constrictor	tile_roof	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	2.25771	African_chameleon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.66781	groom	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.19073	dung_beetle	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.01661	ram	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.30424	leopard	chain_mail	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.93613	French_bulldog	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	8.62921	chow	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.26879	starfish	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.15837	tiger_beetle	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.30555	box_turtle	acorn	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.88219	bittern	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.73832	black_grouse	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.99796	brain_coral	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.86970	bull_mastiff	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.35966	Scotch_terrier	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.90530	komondor	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.06696	jellyfish	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.26292	American_egret	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.47566	African_chameleon	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.20811	Airedale	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.81750	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.18881	coho	pillow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.36093	American_alligator	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.07896	English_setter	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.49949	standard_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.23209	black-footed_ferret	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.88816	loggerhead	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.40455	tiger_cat	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	6.53392	crayfish	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.34919	white_wolf	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.58023	starfish	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.92772	weevil	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	15.54635	drake	snorkel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.53902	boa_constrictor	shower_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.68127	bee_eater	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.22981	Afghan_hound	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.58059	miniature_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.72824	triceratops	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.95843	Kerry_blue_terrier	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.50142	bee	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.78380	Scotch_terrier	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.24292	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.98328	porcupine	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.25616	skunk	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.97256	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.09437	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.42340	Komodo_dragon	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.51588	sea_urchin	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.86328	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.32307	water_snake	knot	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.19250	lacewing	necklace	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.70204	common_iguana	scabbard	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.26063	brain_coral	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.21899	Komodo_dragon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.11919	black_stork	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.48097	starfish	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.62750	black-footed_ferret	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.16599	peacock	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.13505	toy_poodle	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.70774	marmoset	thatch	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.69803	platypus	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.56059	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.32637	killer_whale	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.72950	sea_cucumber	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.29303	Airedale	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.39635	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.93548	fox_squirrel	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.34060	clumber	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.28026	groom	gondola	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.81872	African_chameleon	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.53192	American_chameleon	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.73956	king_snake	prayer_rug	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.67025	red_fox	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.66790	Airedale	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.48240	marmoset	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.67712	green_lizard	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.30540	cocker_spaniel	soccer_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.71516	black_grouse	mountain_bike	0.05000	wide_resnet50_2	squeezenet
