img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	2.38116	spider_monkey	spider_web	9.99710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.34871	spotted_salamander	spider_web	9.96241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.56611	American_alligator	electric_locomotive	9.97414	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.97120	white_wolf	carton	9.99488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.93019	indri	bicycle-built-for-two	9.98295	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.83210	gorilla	limousine	9.98465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.17762	macaque	teddy	9.99837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.98238	wood_rabbit	stole	9.99212	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.88735	dowitcher	screwdriver	9.96313	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.53154	bighorn	alp	9.99314	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.45047	Rhodesian_ridgeback	muzzle	9.95605	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.71536	silky_terrier	wig	9.99319	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.07605	harvestman	spider_web	9.99811	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.08181	American_lobster	plate	9.98406	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.82447	kelpie	doormat	9.99385	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.90687	Brittany_spaniel	bathtub	9.95564	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.94858	puffer	coral_reef	9.99121	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.89995	grasshopper	hip	9.97364	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.09971	impala	plow	9.99765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.18206	kite	worm_fence	9.97494	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.31697	Persian_cat	computer_keyboard	9.98580	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.28765	hyena	plunger	9.97220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.42744	Gordon_setter	croquet_ball	9.98891	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.76299	armadillo	maze	9.98942	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.35082	sea_urchin	coral_reef	9.97326	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.28029	bloodhound	jigsaw_puzzle	9.98028	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.82076	sea_urchin	coral_reef	9.99969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.28046	toy_poodle	swing	9.99036	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.77196	common_iguana	cassette_player	9.94539	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.51669	sea_slug	coral_reef	9.94358	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.80694	red_fox	mask	9.97241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.94906	red_fox	paper_towel	9.99560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.66323	Airedale	tennis_ball	9.99039	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.99971	Italian_greyhound	muzzle	9.95893	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.94877	English_setter	notebook	9.96918	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.25229	kuvasz	bow	9.98938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.60963	Scotch_terrier	coffeepot	9.99106	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.76115	red-backed_sandpiper	speedboat	9.99927	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.73334	Eskimo_dog	dogsled	9.95897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.41848	sorrel	book_jacket	9.99030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.29593	collie	muzzle	9.99706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.06391	skunk	wool	9.99369	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.04329	snow_leopard	rule	9.95681	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.05872	coyote	French_loaf	9.98868	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.78387	coho	toilet_seat	9.99192	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.47196	American_Staffordshire_terrier	shopping_cart	9.98740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.44465	Dungeness_crab	safe	9.95151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.66456	lionfish	pinwheel	9.92752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.35093	bulbul	hip	9.99393	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.10753	gyromitra	mushroom	9.96849	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.57461	Bouvier_des_Flandres	pier	9.99820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.89246	proboscis_monkey	jackfruit	9.99300	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.67243	ruffed_grouse	stole	9.99483	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.93132	Siamese_cat	tub	9.95886	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.08104	bulbul	worm_fence	9.98727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.62562	wolf_spider	spider_web	9.99970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.58194	pug	comic_book	9.98859	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.15028	Irish_setter	tennis_ball	9.98546	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.64492	European_fire_salamander	bathtub	9.97650	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.14154	Brittany_spaniel	bath_towel	9.99318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.18269	mud_turtle	megalith	9.98705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.42428	hermit_crab	wreck	9.98934	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.72020	snow_leopard	plunger	9.99465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.07184	sea_slug	jack-o'-lantern	9.98399	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.73444	English_foxhound	hook	9.98854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.25576	king_crab	ear	9.99036	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-1.89036	tusker	megalith	9.99076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.27723	hermit_crab	burrito	9.98942	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.15933	bighorn	pickup	9.98575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.45116	junco	paddlewheel	9.98649	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.49463	Staffordshire_bullterrier	tennis_ball	9.98999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.12705	scuba_diver	bobsled	9.98819	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.92338	eft	volcano	9.99144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.21091	goldfish	coral_reef	9.99415	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.18353	Saluki	muzzle	9.95866	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.20830	Eskimo_dog	muzzle	9.96233	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.75883	skunk	paper_towel	9.98696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.28136	eft	acorn	9.94723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.10403	bee_eater	hip	9.97593	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.78966	Bouvier_des_Flandres	wool	9.98893	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.70039	Persian_cat	toilet_tissue	9.97388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.78024	coho	mosquito_net	9.98948	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.34546	Komodo_dragon	sundial	9.99338	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.64597	green_mamba	knot	9.98869	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.52536	trilobite	manhole_cover	9.99004	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.26579	Saluki	bath_towel	9.98878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.46330	coho	coral_reef	9.98584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.12746	jaguar	velvet	9.99172	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.93051	coral_fungus	mushroom	9.94184	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.49072	Scottish_deerhound	canoe	9.99192	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.76437	goldfish	jigsaw_puzzle	9.99336	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.02248	tiger_shark	quill	9.94768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.64518	eel	coral_reef	9.99587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.89776	great_grey_owl	go-kart	9.96268	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.60772	echidna	broom	9.99029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.22882	skunk	syringe	9.98150	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.41411	grey_fox	acoustic_guitar	9.95840	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.34631	scorpion	hook	9.99522	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.42311	black-footed_ferret	washer	9.95143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.92564	Rottweiler	muzzle	9.96750	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.33236	kite	toilet_seat	9.98702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.00259	hen	swing	9.95292	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.56436	pug	crane	9.98739	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.81284	rock_python	remote_control	9.98725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.79529	titi	rifle	9.96471	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.23770	groom	kimono	9.94600	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.61177	tiger_beetle	pomegranate	9.97251	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.46682	llama	bolo_tie	9.94925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.56994	cheetah	strawberry	9.95935	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.65873	Chihuahua	water_bottle	9.98797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.51939	chow	tennis_ball	9.98959	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.94413	flamingo	shopping_cart	9.98900	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.38997	tiger_beetle	diaper	9.99094	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.47792	box_turtle	slot	9.99332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.09839	bittern	hay	9.99151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.83504	coucal	snowplow	9.99718	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.32545	brain_coral	coral_reef	9.94815	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.78198	Labrador_retriever	muzzle	9.95831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.80578	Scotch_terrier	rain_barrel	9.99046	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.33827	komondor	tobacco_shop	9.98214	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.31808	jellyfish	parachute	9.99801	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.94679	American_egret	lakeside	9.99030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.27667	bittern	fire_engine	9.96765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.89043	Norfolk_terrier	tennis_ball	9.99895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.74263	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.08878	garden_spider	spider_web	9.99944	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.94514	tarantula	jigsaw_puzzle	9.99286	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.18041	white_stork	thatch	9.93919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.30115	standard_poodle	teddy	9.98972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	9.04005	black-footed_ferret	toilet_tissue	9.99099	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.80712	loggerhead	kimono	9.95683	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.08906	Scottish_deerhound	cliff	9.96450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.86561	ant	honeycomb	9.98990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.76783	white_wolf	teddy	9.99154	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.61195	Scotch_terrier	doormat	9.96719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.61620	indigo_bunting	vase	9.98942	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.83712	drake	lakeside	9.99333	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.10148	damselfly	screwdriver	9.96595	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.19195	bee_eater	paintbrush	9.98808	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.23677	Afghan_hound	overskirt	9.98661	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	7.08040	toy_poodle	tennis_ball	9.99691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.53915	giant_schnauzer	muzzle	9.93744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.89906	Scotch_terrier	quilt	9.99365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.05091	bulbul	worm_fence	9.98712	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.62336	Scotch_terrier	muzzle	9.99234	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.55446	otterhound	pillow	9.95952	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.46643	ibex	alp	9.96435	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.78781	skunk	seashore	9.96136	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.58410	skunk	paper_towel	9.95744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.68109	Labrador_retriever	ice_lolly	9.98249	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.42197	Komodo_dragon	megalith	9.98998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.13608	toy_poodle	teddy	9.99334	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.09813	Japanese_spaniel	bucket	9.96676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.86978	black_swan	thimble	9.95173	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.56660	redshank	washbasin	9.96462	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.77916	common_iguana	cassette_player	9.94516	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.67458	gyromitra	water_tower	9.99595	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.46622	Sealyham_terrier	pillow	9.99724	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.22007	black_stork	rule	9.95509	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.84555	hog	butcher_shop	9.98586	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.84405	black-footed_ferret	doormat	9.98882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.68111	giant_panda	shopping_cart	9.98440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.64704	groenendael	jigsaw_puzzle	9.98788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.98396	cougar	chainlink_fence	9.98648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-4.14620	sloth_bear	volcano	9.98781	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.72435	proboscis_monkey	window_screen	9.99275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.10998	killer_whale	wreck	9.98790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.01418	common_newt	flute	9.98823	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.41102	Irish_wolfhound	safe	9.96515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.89051	white_wolf	jigsaw_puzzle	9.95898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.12181	fox_squirrel	ear	9.95998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.99301	kuvasz	lakeside	9.97203	resnet50	efficientnet-b0-advtrain
