img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	7.71857	macaque	oxygen_mask	2.99825	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.50587	wood_rabbit	wardrobe	2.99978	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.36182	dowitcher	acorn	2.99694	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.53507	bighorn	maze	2.99358	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.48489	Rhodesian_ridgeback	croquet_ball	2.99931	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.70100	silky_terrier	wig	2.99719	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.67278	black_widow	spider_web	2.99959	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.35988	American_lobster	plate	2.99845	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.35750	kelpie	muzzle	2.99395	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.09461	Brittany_spaniel	tub	2.99855	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.35032	puffer	custard_apple	2.99171	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	4.80394	grasshopper	hip	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.68653	impala	tractor	2.99947	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.75948	kite	snowmobile	2.99295	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.70433	Persian_cat	computer_keyboard	2.99425	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.48830	hyena	ashcan	2.99679	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.56820	Doberman	croquet_ball	2.99897	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.03451	grey_fox	mousetrap	2.99927	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.17708	sea_urchin	cardoon	2.99699	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	7.48872	bloodhound	jigsaw_puzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.32533	sea_urchin	coral_reef	2.99753	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.04183	toy_poodle	tennis_ball	2.99868	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.93064	common_iguana	spotlight	2.99875	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.73608	sea_slug	coral_reef	2.99786	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.27115	dhole	French_loaf	2.99902	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.73943	red_fox	dishwasher	2.99825	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.13784	Irish_setter	tennis_ball	2.99973	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	7.59031	toy_terrier	tennis_ball	2.98961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.42049	English_setter	stopwatch	2.99956	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82596	Great_Pyrenees	lawn_mower	2.98843	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.45183	Scotch_terrier	muzzle	2.99632	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.03319	red-backed_sandpiper	lakeside	2.99864	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43732	Siberian_husky	dogsled	2.99941	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.02357	sorrel	worm_fence	2.99834	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.60771	borzoi	oxcart	2.99884	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.40631	skunk	oxygen_mask	2.99769	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.17993	snow_leopard	cannon	2.99984	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.08255	coyote	football_helmet	2.99993	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.95654	platypus	paddle	2.99747	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.30177	American_Staffordshire_terrier	tennis_ball	2.99888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.05935	Dungeness_crab	pickelhaube	2.99867	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.34540	lionfish	coral_reef	2.99777	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.83819	bulbul	hip	2.99851	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.46475	gyromitra	mushroom	2.99920	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.96491	Bouvier_des_Flandres	horse_cart	2.99689	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.93111	proboscis_monkey	jackfruit	2.99242	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.52627	prairie_chicken	nipple	2.99848	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.32902	Siamese_cat	carton	2.99762	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.34391	bulbul	worm_fence	2.99711	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.08876	wolf_spider	spider_web	2.99864	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	8.15755	pug	bath_towel	2.99673	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.78571	golden_retriever	tennis_ball	2.99882	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.10723	European_fire_salamander	cheeseburger	2.98708	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.99427	Brittany_spaniel	Christmas_stocking	2.99910	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.96096	Ibizan_hound	dogsled	2.99881	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.29277	mud_turtle	seashore	2.99965	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.17443	hermit_crab	umbrella	2.99194	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.36315	snow_leopard	stopwatch	2.99958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.30209	sea_slug	candle	2.99212	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.77961	English_foxhound	scoreboard	2.99665	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.81876	king_crab	pizza	2.99914	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.14393	gorilla	megalith	2.99825	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.23061	hermit_crab	buckeye	2.99006	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.06309	bighorn	face_powder	2.99820	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.84750	Staffordshire_bullterrier	muzzle	2.99826	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.61801	scuba_diver	snorkel	2.99992	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.28953	eft	jack-o'-lantern	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.73832	Great_Dane	muzzle	2.99999	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.29394	borzoi	dogsled	2.99728	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.02344	skunk	paper_towel	2.98196	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.79367	eft	jack-o'-lantern	2.99300	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.30186	bee_eater	washer	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.60343	Leonberg	wool	2.99894	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.72412	Persian_cat	teddy	2.99884	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.59245	sturgeon	window_screen	2.99587	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.06320	common_iguana	sundial	2.98865	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.09784	green_mamba	container_ship	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.15490	trilobite	vault	2.99874	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.99317	Saluki	bath_towel	2.99800	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.85041	sea_cucumber	coral_reef	2.99871	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.09183	coral_fungus	mushroom	2.99891	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.53823	hippopotamus	canoe	2.98964	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.11387	goldfish	coral_reef	2.99904	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.20731	tiger_shark	submarine	2.99548	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.91312	eel	coral_reef	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32473	great_grey_owl	screw	2.99932	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.31836	echidna	quill	2.99786	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.38956	skunk	quill	2.99780	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.24667	grey_fox	corn	2.99885	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.30280	sea_snake	hook	2.99049	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.77378	black-footed_ferret	washer	2.99972	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.35041	Rottweiler	muzzle	2.99691	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.82607	kite	power_drill	2.99967	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.15006	hen	sewing_machine	2.99936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	6.11930	pug	comic_book	2.99086	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.72306	rock_python	worm_fence	2.99947	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	9.26931	titi	iPod	2.99918	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.61957	dung_beetle	doormat	2.99982	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.35653	llama	muzzle	2.99885	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.20303	cheetah	thimble	2.99961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.67293	Boston_bull	space_heater	2.98757	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.96791	chow	teddy	2.99823	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.44107	flamingo	swimming_trunks	2.99974	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.34720	tiger_beetle	medicine_chest	2.99794	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.83502	box_turtle	space_bar	2.99400	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.11388	bittern	harvester	2.99878	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.90314	coucal	electric_fan	2.99890	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.33724	brain_coral	coral_reef	2.99936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.58935	Labrador_retriever	muzzle	2.99754	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.33189	Bouvier_des_Flandres	rain_barrel	2.99209	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.19314	komondor	swab	2.99792	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.06043	jellyfish	whistle	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.32640	American_egret	lakeside	2.99762	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.17204	bittern	custard_apple	2.99466	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.86372	Norfolk_terrier	doormat	2.99763	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.14082	Shetland_sheepdog	tennis_ball	2.99773	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.48328	barn_spider	spider_web	2.99843	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.00706	tarantula	Dutch_oven	2.99561	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.69512	hen-of-the-woods	oxcart	2.99853	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.39242	standard_poodle	teddy	2.99950	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.06282	black-footed_ferret	quilt	2.99929	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.46938	loggerhead	custard_apple	2.99920	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.58695	Scottish_deerhound	bottlecap	2.99207	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.36913	ant	honeycomb	2.99838	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.17576	white_wolf	dogsled	2.99772	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.42761	Scotch_terrier	wig	2.99978	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.21301	indigo_bunting	fig	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.98908	drake	lakeside	2.99955	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.86913	barn_spider	screwdriver	2.99782	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.77762	bee_eater	paintbrush	2.99466	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.00678	Afghan_hound	binoculars	2.99755	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.17708	miniature_poodle	seat_belt	2.99913	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.62013	Bouvier_des_Flandres	dogsled	2.99912	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.38563	standard_schnauzer	basketball	2.99737	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.35973	bulbul	Loafer	2.99344	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.68020	Scotch_terrier	horse_cart	2.99503	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.40690	otterhound	planetarium	2.99772	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.81833	ibex	wreck	2.99926	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.18034	skunk	cowboy_boot	2.99935	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.10658	skunk	paper_towel	2.99584	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.53712	kuvasz	tennis_ball	2.99813	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.19912	water_buffalo	megalith	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.20227	Maltese_dog	teddy	2.99957	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.64990	Japanese_spaniel	bucket	2.98974	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.83656	black_swan	projector	2.99952	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.20012	redshank	honeycomb	2.99126	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.96279	common_iguana	crash_helmet	2.99569	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.11653	gyromitra	mushroom	2.99737	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.05621	Sealyham_terrier	hoopskirt	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.57379	European_gallinule	radio	2.99893	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.42770	hog	butcher_shop	2.99256	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.68669	black-footed_ferret	printer	2.99630	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.89938	giant_panda	teddy	2.99709	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	5.07596	baboon	bucket	2.99442	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.91942	cougar	buckle	2.99399	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.25676	water_ouzel	promontory	2.99758	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.34096	proboscis_monkey	scale	2.99945	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.23001	killer_whale	amphibian	2.99338	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.20320	common_newt	baseball	2.98793	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.57539	Irish_wolfhound	hip	2.99831	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.24216	white_wolf	Petri_dish	2.99975	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.19560	fox_squirrel	corn	2.99206	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.66554	kuvasz	lakeside	2.99842	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.49442	ladybug	hip	2.99965	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.70166	Walker_hound	muzzle	2.99782	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.38099	king_snake	comic_book	2.99661	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.41155	kit_fox	swab	2.99943	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.08612	dhole	maze	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.22713	marmoset	shoji	2.99770	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.62588	common_iguana	head_cabbage	2.99958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.12713	cocker_spaniel	hand_blower	2.99952	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.14693	black_grouse	lakeside	2.99793	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.17940	scuba_diver	wreck	2.99118	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.71476	ox	oxcart	2.99188	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.45805	Greater_Swiss_Mountain_dog	bulletproof_vest	2.99704	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.63353	schipperke	muzzle	2.99861	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.01964	chow	tennis_ball	2.99931	squeezenet	efficientnet-b0
