img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-1.40457	coho	stole	9.96880	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	0.87621	gar	ocarina	9.96076	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	0.57875	sea_slug	coral_reef	9.99612	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-6.06139	Shih-Tzu	bassinet	9.96484	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.37432	Pekinese	muzzle	9.98709	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.17096	stinkhorn	mushroom	9.93719	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.78425	curly-coated_retriever	academic_gown	9.94530	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.73146	groom	poncho	9.98493	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.30644	green_lizard	cucumber	9.94806	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.68920	eel	coral_reef	9.98733	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.65284	tusker	chain_mail	9.94319	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-0.09354	dugong	sock	9.94175	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.77408	Saint_Bernard	water_bottle	9.95478	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.76492	black_grouse	snowmobile	9.95121	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.03823	bull_mastiff	muzzle	9.99588	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	1.28947	African_hunting_dog	muzzle	9.95019	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.07280	otterhound	suspension_bridge	9.98232	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.45666	Afghan_hound	fur_coat	9.95709	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-1.67626	slug	spider_web	9.99733	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.39151	garden_spider	spider_web	9.99463	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-1.31496	water_snake	spider_web	9.99052	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.31955	American_alligator	balance_beam	9.93617	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.38997	kuvasz	muzzle	9.99239	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.85055	indri	hoopskirt	9.95149	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.92870	gorilla	bath_towel	9.93530	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-0.66060	macaque	teddy	9.95114	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.32426	hare	jigsaw_puzzle	9.98976	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.74878	dowitcher	mushroom	9.99124	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.09211	bighorn	maze	9.94930	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.85516	malinois	muzzle	9.99075	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.49955	cocker_spaniel	wig	9.97549	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.29038	harvestman	spider_web	9.96956	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.48443	American_lobster	plate	9.99503	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.89314	kelpie	muzzle	9.93997	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.10317	basenji	studio_couch	9.97812	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-1.14146	terrapin	muzzle	9.94895	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.76570	garden_spider	hip	9.99316	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.24423	impala	shopping_cart	9.94464	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.83464	kite	ski	9.98649	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.70886	Persian_cat	washbasin	9.97520	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.00830	hyena	radiator	9.99447	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.34209	Gordon_setter	unicycle	9.94514	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.58110	armadillo	jigsaw_puzzle	9.95329	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.79306	sea_urchin	cardoon	9.99479	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.77140	triceratops	jigsaw_puzzle	9.92214	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.14492	sea_urchin	coral_reef	9.99570	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	0.04859	mud_turtle	mitten	9.95702	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.73528	common_iguana	spotlight	9.98269	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.66459	sea_slug	coral_reef	9.93632	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.04520	red_fox	throne	9.97480	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.09828	red_fox	plastic_bag	9.95577	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.07154	Irish_setter	muzzle	9.95757	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.04483	toy_terrier	muzzle	9.94396	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.69830	English_setter	fountain	9.95555	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.52118	Great_Pyrenees	jigsaw_puzzle	9.98829	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.80563	Scotch_terrier	tennis_ball	9.94358	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.29233	red-backed_sandpiper	fountain_pen	9.95610	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.88628	Siberian_husky	dogsled	9.99544	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.78084	sorrel	fur_coat	9.99484	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.43841	English_springer	soccer_ball	9.94619	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.94429	skunk	hair_spray	9.95810	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.11391	snow_leopard	wool	9.94514	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.34735	coyote	doormat	9.99040	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.01564	skunk	ashcan	9.99394	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.80787	bull_mastiff	muzzle	9.97277	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.92495	Dungeness_crab	rotisserie	9.97363	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.50735	lionfish	coral_reef	9.99560	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.39059	African_grey	cowboy_boot	9.95613	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.18341	gyromitra	mushroom	9.99839	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.87412	Bouvier_des_Flandres	stole	9.99454	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.72577	proboscis_monkey	jackfruit	9.97360	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.03183	prairie_chicken	wool	9.97180	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.83858	Siamese_cat	jigsaw_puzzle	9.99325	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.50524	bulbul	worm_fence	9.99724	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.29572	wolf_spider	spider_web	9.96431	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.80662	pug	bath_towel	9.81490	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.35161	Irish_setter	tennis_ball	9.99602	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.07450	European_fire_salamander	chain	9.92091	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.80770	Brittany_spaniel	bath_towel	9.84620	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.45258	terrapin	shower_cap	9.94557	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.15384	Scottish_deerhound	quilt	9.99376	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.35153	snow_leopard	stopwatch	9.97053	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.35008	sea_slug	torch	9.93166	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.68786	English_setter	soccer_ball	9.87570	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.86184	king_crab	corn	9.99309	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.51589	Indian_elephant	spider_web	9.99268	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.09097	hermit_crab	dough	9.94502	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.88244	bighorn	oxcart	9.93800	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.32744	junco	worm_fence	9.94988	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.81416	Staffordshire_bullterrier	muzzle	9.98372	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.49414	scuba_diver	snorkel	9.98882	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.23032	eft	chain	9.95479	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.69094	goldfish	coral_reef	9.99621	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.66612	Great_Dane	muzzle	9.93635	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.28237	kuvasz	muzzle	9.97110	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.30368	starfish	holster	9.99622	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.05906	coral_fungus	jigsaw_puzzle	9.92954	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.60043	bee_eater	custard_apple	9.95283	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.21648	three-toed_sloth	wool	9.98932	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.73171	toy_poodle	teddy	9.85941	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.35382	tench	handkerchief	10.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.90784	triceratops	sundial	9.97525	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.89013	green_mamba	cucumber	9.99199	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.33522	trilobite	manhole_cover	9.95081	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.05339	Saluki	bath_towel	9.95329	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.51646	sea_cucumber	coral_reef	9.99754	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.14692	jaguar	teddy	9.95802	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.43897	coral_fungus	mushroom	9.96296	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.53806	giant_schnauzer	valley	9.99887	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.06986	goldfish	coral_reef	9.99420	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.69207	scuba_diver	wreck	9.99180	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.66915	eel	coral_reef	9.94375	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.13939	great_grey_owl	mosquito_net	9.99361	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.70008	echidna	quill	9.97792	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.24790	skunk	quill	9.92270	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.85081	grey_fox	mousetrap	9.98950	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.31629	thunder_snake	hook	9.99352	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.39918	black-footed_ferret	thimble	9.96784	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.86327	Gordon_setter	muzzle	9.93866	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.29864	kite	broom	9.99025	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.84616	hen	buckeye	9.94033	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.97090	bull_mastiff	fur_coat	9.96025	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.01944	rock_python	honeycomb	9.97979	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.05977	titi	buckeye	9.94662	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.45267	groom	kimono	9.99683	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.67541	dung_beetle	acorn	9.94458	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.23191	llama	ice_lolly	9.98839	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15727	cheetah	thimble	9.98857	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.00820	Chihuahua	tennis_ball	9.98763	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.41935	chow	jigsaw_puzzle	9.93731	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.96643	flamingo	crutch	9.99439	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.23784	tiger_beetle	honeycomb	9.98556	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.00680	box_turtle	artichoke	9.97004	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.11789	bittern	ear	9.97438	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.48685	peacock	wine_bottle	9.95856	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.21786	brain_coral	coral_reef	9.96519	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.19137	Labrador_retriever	muzzle	9.99743	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.31804	Scotch_terrier	rain_barrel	9.96818	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.46572	komondor	fur_coat	9.98557	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.17929	jellyfish	poncho	9.98703	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.34226	American_egret	lakeside	9.97328	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.61830	bittern	fig	9.99144	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.97195	Norfolk_terrier	hay	9.99233	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.70417	Shetland_sheepdog	jigsaw_puzzle	9.95859	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.20592	garden_spider	spider_web	9.95188	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.12114	starfish	coral_reef	9.99782	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.20530	standard_poodle	teddy	9.99317	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.82273	black-footed_ferret	bonnet	9.98915	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.52532	loggerhead	cinema	9.97381	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.24101	Scottish_deerhound	jigsaw_puzzle	9.96721	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.76480	ant	honeycomb	9.99091	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	1.39649	white_wolf	teddy	9.99653	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.68996	miniature_poodle	mitten	9.96433	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.24226	indigo_bunting	fig	9.97409	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.82150	drake	lakeside	9.95749	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.63042	garden_spider	screw	9.87142	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.29975	bee_eater	banana	9.99902	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.26007	Afghan_hound	hay	9.99360	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.32407	miniature_poodle	feather_boa	9.99100	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.11165	Bouvier_des_Flandres	shield	9.94095	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.73924	Airedale	muzzle	9.99535	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.09453	water_ouzel	worm_fence	9.99058	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.51402	Scotch_terrier	mask	9.98759	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.81834	Airedale	jinrikisha	9.95584	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.85431	ibex	oxcart	9.98627	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.99496	skunk	tripod	9.98396	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.10252	skunk	mousetrap	9.97557	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30745	golden_retriever	tennis_ball	9.95421	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.13225	African_crocodile	stone_wall	9.99399	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.33472	toy_poodle	teddy	9.99385	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.02753	Japanese_spaniel	jigsaw_puzzle	9.99394	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.14621	black_swan	hook	9.94112	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.49895	redshank	spider_web	10.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.20505	common_iguana	Dutch_oven	9.88030	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.03240	gyromitra	mushroom	9.93321	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.82600	Sealyham_terrier	sock	9.96102	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.26588	black_stork	jigsaw_puzzle	9.94364	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.82064	hog	butcher_shop	9.99978	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82706	black-footed_ferret	mousetrap	9.93801	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-1.33827	llama	muzzle	9.98798	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-5.53710	Siamese_cat	jigsaw_puzzle	9.99044	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.18511	cougar	buckle	9.99084	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.60612	borzoi	jigsaw_puzzle	9.95984	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.45993	proboscis_monkey	scale	9.94578	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.47484	killer_whale	shopping_cart	9.97136	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.08165	common_newt	rule	9.94072	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.98866	Irish_wolfhound	cassette	9.94320	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.91576	white_wolf	jigsaw_puzzle	9.95495	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.82876	fox_squirrel	mousetrap	9.99182	resnet18.noise-4	efficientnet-b0
