img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	5.79212	common_newt	acorn	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	3.48504	tick	hip	9.99364	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.80182	spoonbill	rugby_ball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	7.34834	standard_schnauzer	lumbermill	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.82426	Newfoundland	tennis_ball	9.99232	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.37564	Walker_hound	muzzle	9.81265	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	2.24564	barracouta	zucchini	9.51785	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	7.00930	bee_eater	maypole	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.80032	axolotl	assault_rifle	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.66936	polecat	nipple	9.99813	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.06816	Pekinese	hotdog	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.24479	stinkhorn	yawl	9.97982	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.56848	curly-coated_retriever	pickup	9.99922	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	1.89976	sea_slug	corn	9.48542	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.27260	green_lizard	passenger_car	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.77466	eel	mailbag	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.89350	tusker	lotion	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.34698	dugong	artichoke	9.98405	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.32007	kite	stage	9.99716	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.79780	black_grouse	chiffonier	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.45994	Rhodesian_ridgeback	face_powder	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	5.81871	African_hunting_dog	dogsled	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.88241	otterhound	meat_loaf	9.99699	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.44298	Afghan_hound	pickup	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	6.23806	water_snake	stone_wall	9.99913	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.10834	titi	chain	9.88132	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.45997	spotted_salamander	hot_pot	9.99991	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.36037	American_alligator	greenhouse	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.61585	white_wolf	buckeye	9.99896	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.32155	indri	maypole	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.70865	gorilla	combination_lock	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.08526	macaque	necklace	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.97799	wood_rabbit	radio	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.28439	dowitcher	bolo_tie	9.99171	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.05330	bighorn	alp	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.23003	Rhodesian_ridgeback	face_powder	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.56279	silky_terrier	broccoli	9.99994	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.30399	harvestman	spider_web	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	4.29657	American_lobster	plate	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.38157	kelpie	thresher	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.73470	Pembroke	bathtub	9.99952	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.52197	puffer	buckeye	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	2.99334	cricket	hip	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.95247	impala	lampshade	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	3.21218	jacamar	hook	9.94404	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	7.27181	Persian_cat	window_screen	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.83609	hyena	bottlecap	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.62419	bloodhound	muzzle	9.99999	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.70477	wombat	mousetrap	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	5.45957	sea_urchin	fig	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.49493	bloodhound	cleaver	9.97311	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	4.58224	sea_urchin	coral_reef	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.57300	affenpinscher	mortar	9.99506	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	6.04920	sea_slug	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.35177	dhole	scale	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.48938	red_fox	snowplow	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.86885	Airedale	tennis_ball	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.80611	toy_terrier	bottlecap	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.18516	English_setter	bubble	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.22066	Great_Pyrenees	soup_bowl	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12365	Scotch_terrier	castle	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.59316	red-backed_sandpiper	vending_machine	9.99987	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.49028	sorrel	horse_cart	9.99675	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77946	Shetland_sheepdog	seat_belt	9.99992	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.67127	llama	pinwheel	9.91936	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.69099	snow_leopard	red_wine	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.76156	coyote	binder	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.77082	water_snake	bubble	9.58578	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92472	Staffordshire_bullterrier	shopping_basket	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18118	Dungeness_crab	grocery_store	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.57638	bulbul	artichoke	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03489	Bouvier_des_Flandres	piggy_bank	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.84020	proboscis_monkey	jackfruit	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.68533	hornbill	nipple	9.99968	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.79633	Siamese_cat	window_screen	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.94857	pug	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.09609	Irish_setter	tennis_ball	9.96783	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71396	European_fire_salamander	cab	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.31020	Brittany_spaniel	feather_boa	9.99361	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.11144	basenji	dogsled	9.88405	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.45448	mud_turtle	seashore	9.57402	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.74536	hermit_crab	fountain	9.70617	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.82676	sea_slug	coral_reef	9.86683	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.16267	English_foxhound	mortar	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	6.31534	king_crab	lighter	9.95934	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.41173	tusker	volcano	9.98681	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	5.09804	junco	computer_keyboard	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72878	Staffordshire_bullterrier	racket	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.14740	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.15769	eft	wooden_spoon	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	5.09113	goldfish	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.76036	Saluki	sewing_machine	9.99949	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	1.10085	Eskimo_dog	bubble	9.98491	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.44795	skunk	syringe	9.42614	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.87276	eft	acorn	9.97763	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.15293	Shih-Tzu	dishrag	9.99516	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.87792	Persian_cat	teddy	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.32557	tench	reel	9.98722	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.54574	electric_ray	bubble	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.79785	green_mamba	jackfruit	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.59711	trilobite	bubble	9.94420	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.80457	Saluki	packet	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-0.56934	sea_slug	coral_reef	9.99319	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29037	coral_fungus	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.10638	hippopotamus	lakeside	9.99695	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.47386	goldfish	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.99990	tiger_shark	grocery_store	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.21328	great_grey_owl	zucchini	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.51633	echidna	cardoon	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.85009	skunk	motor_scooter	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.30161	grey_fox	modem	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.71372	sea_snake	seashore	9.98886	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.98351	black-footed_ferret	bubble	9.99812	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22099	black-and-tan_coonhound	muzzle	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.52928	kite	thimble	9.99959	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.23982	hen	mailbag	9.99962	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.79557	pug	washbasin	9.96897	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.81208	titi	bassoon	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.40375	groom	suit	9.99799	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.69676	dung_beetle	modem	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.76122	llama	jean	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06187	cheetah	radio	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.51126	Boston_bull	Polaroid_camera	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.96355	flamingo	microphone	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.26761	box_turtle	dining_table	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.29537	bittern	dial_telephone	9.99253	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.16529	coucal	washer	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63656	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.15921	cairn	meat_loaf	9.99257	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.17480	komondor	swab	9.89132	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.17315	jellyfish	volcano	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.38692	spoonbill	lakeside	9.86975	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.58241	bittern	computer_keyboard	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.82456	Norfolk_terrier	spindle	9.99836	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04140	Shetland_sheepdog	airship	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.65173	barn_spider	spider_web	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.68414	tarantula	coral_reef	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.70392	ptarmigan	plastic_bag	9.71819	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88755	standard_poodle	necklace	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.69977	black-footed_ferret	moped	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.99656	loggerhead	head_cabbage	9.99925	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.49409	Scottish_deerhound	ballpoint	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.59005	ant	honeycomb	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.28204	white_wolf	dogsled	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.20331	Scotch_terrier	strawberry	9.68876	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.53417	indigo_bunting	croquet_ball	9.96102	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.62460	drake	lakeside	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.81875	damselfly	bubble	9.99982	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.62189	bee_eater	cliff_dwelling	9.99890	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.89242	Afghan_hound	rule	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.39196	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.33478	Kerry_blue_terrier	bubble	9.96432	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.84520	Scotch_terrier	piggy_bank	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.35349	bulbul	pencil_box	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14760	Scotch_terrier	steam_locomotive	9.99076	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.89464	otterhound	ballpoint	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.81447	ibex	alp	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.64084	skunk	quill	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.86291	skunk	bubble	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.59313	Labrador_retriever	tennis_ball	9.99803	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.28019	water_buffalo	oxcart	9.99794	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	6.74755	Maltese_dog	candle	9.86526	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.75214	Japanese_spaniel	cup	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.22528	black_swan	park_bench	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.85702	gyromitra	swimming_trunks	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13054	Sealyham_terrier	mashed_potato	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.20522	magpie	lakeside	10.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.75503	hog	butcher_shop	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82184	black-footed_ferret	freight_car	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	4.67636	giant_panda	water_bottle	9.93649	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.21555	baboon	ashcan	9.99024	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.24585	cougar	iPod	9.95690	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.70381	goose	fountain	9.90832	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86828	proboscis_monkey	loudspeaker	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	5.04765	grey_whale	wreck	9.84127	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	7.03601	common_newt	Petri_dish	9.99227	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.51103	otterhound	harvester	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.72800	white_wolf	trombone	9.99910	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.41100	fox_squirrel	corn	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.51063	kuvasz	bathing_cap	9.98126	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	resnext50_32x4d	efficientnet-b4
