img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-10.40726	ballplayer	baseball	9.19648	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-9.38827	bullfrog	loupe	9.01548	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-8.02556	anemone_fish	coral_reef	9.50771	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-8.81689	African_chameleon	quilt	9.40673	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-9.61696	Egyptian_cat	mitten	9.36924	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-10.26173	Gordon_setter	tennis_ball	9.18272	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-13.78034	Bedlington_terrier	bonnet	9.14400	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-14.05825	African_grey	spindle	9.57775	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.40705	Great_Pyrenees	space_heater	9.17661	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-11.96824	Irish_terrier	tennis_ball	8.55248	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.18385	grey_whale	speedboat	9.33636	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-9.26614	crayfish	dogsled	9.38487	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-8.40791	sorrel	worm_fence	9.28899	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-10.24370	Lakeland_terrier	muzzle	9.23396	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.90170	Tibetan_mastiff	fur_coat	9.97953	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-17.73716	snow_leopard	crossword_puzzle	9.16050	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-9.88296	hare	book_jacket	9.46021	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.26812	West_Highland_white_terrier	valley	9.49123	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-13.22616	mud_turtle	soccer_ball	9.32305	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.59935	snail	fig	9.53444	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-14.80813	hummingbird	pinwheel	8.88591	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-9.19943	American_Staffordshire_terrier	hip	9.37283	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-6.49415	hen-of-the-woods	mushroom	9.65036	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.50478	sea_urchin	broccoli	9.40696	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.68059	lorikeet	jackfruit	9.31759	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-19.46586	brain_coral	maze	9.38101	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-9.46457	tabby	carton	9.20049	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-9.22554	koala	tennis_ball	9.17697	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-9.54452	garden_spider	spider_web	9.32618	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-8.17496	snow_leopard	crossword_puzzle	9.06579	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-12.33732	toy_poodle	tennis_ball	9.21423	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.10690	ballplayer	stretcher	8.90384	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.52931	Cardigan	bath_towel	9.49804	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-13.56490	brain_coral	carousel	9.40954	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-13.84693	hermit_crab	quilt	9.12362	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-15.11465	snow_leopard	barometer	9.23802	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-12.36151	trilobite	hotdog	9.05147	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-14.66244	Labrador_retriever	soccer_ball	8.91012	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-21.72351	barracouta	ear	9.28442	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-14.95200	vulture	stupa	9.30496	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-12.52738	hermit_crab	jigsaw_puzzle	9.30465	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-22.85133	triceratops	mask	9.29128	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-16.15695	Arctic_fox	chainlink_fence	9.37023	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.21187	llama	tennis_ball	9.25747	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-16.79424	ballplayer	jigsaw_puzzle	9.34034	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-13.48995	frilled_lizard	chain	9.23465	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-8.73134	hamster	tray	9.14713	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-13.22099	zebra	muzzle	9.15457	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-12.06086	ballplayer	tennis_ball	9.25610	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.70955	conch	hand_blower	9.07323	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.75104	Siamese_cat	jigsaw_puzzle	9.71488	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-8.53346	weevil	hip	9.40981	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.15519	earthstar	acorn	9.51853	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-11.14284	starfish	bath_towel	9.38669	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-14.11627	isopod	quill	9.36590	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-15.70525	mantis	nail	9.31004	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-11.31229	common_iguana	jackfruit	9.20643	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-12.35412	box_turtle	prayer_rug	9.49039	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-15.20534	Italian_greyhound	bath_towel	9.48811	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-25.28119	chimpanzee	jigsaw_puzzle	9.39416	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-10.52114	jaguar	carton	9.23508	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-17.61218	snail	spindle	9.12584	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-10.81085	water_buffalo	lakeside	9.20523	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-22.42279	goldfish	jigsaw_puzzle	9.34900	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.04912	scuba_diver	wreck	8.83569	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-7.31256	tarantula	coral_reef	9.67649	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-15.08208	komondor	swab	9.99717	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-10.82806	snail	rubber_eraser	9.50252	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-12.47205	terrapin	doormat	9.13904	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-14.30228	timber_wolf	chainlink_fence	9.49748	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-10.92172	Mexican_hairless	iron	9.99819	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.94501	chiton	tray	9.32220	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.48167	triceratops	muzzle	9.24855	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-8.57600	porcupine	thimble	9.30816	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-14.89727	hare	shopping_basket	9.36263	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-11.35809	skunk	tub	9.14942	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-24.95220	rock_python	corn	9.20482	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-12.48774	titi	jackfruit	9.26374	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-18.29799	Chihuahua	kimono	9.42139	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-8.20453	dung_beetle	acorn	9.39106	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-12.30970	Boston_bull	bolo_tie	9.49278	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-9.24721	ox	plow	9.55820	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-9.42017	toy_terrier	space_heater	9.09171	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-9.20988	orangutan	microphone	9.27757	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-14.28549	scorpion	screw	9.28893	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-10.25912	Eskimo_dog	dogsled	9.27481	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-11.51435	box_turtle	artichoke	9.56749	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-10.12579	conch	ear	9.47880	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-8.98594	hippopotamus	caldron	9.12163	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-21.49191	brain_coral	maze	9.50739	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.20249	leaf_beetle	soccer_ball	9.19655	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-19.28429	terrapin	lawn_mower	9.32864	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-9.87610	Boston_bull	swab	9.35932	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-9.71307	sea_urchin	quill	9.51495	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-14.50121	ballplayer	measuring_cup	9.14284	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-10.07089	hornbill	ear	9.28150	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.24823	miniature_schnauzer	tennis_ball	9.18389	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.05387	papillon	jigsaw_puzzle	9.05278	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-9.02321	garden_spider	spider_web	9.39225	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-20.89607	brain_coral	jigsaw_puzzle	9.30732	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-16.20247	sea_anemone	altar	9.40362	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-13.75028	standard_poodle	teddy	9.24712	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-13.39044	black-footed_ferret	sleeping_bag	9.25923	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-23.73819	mud_turtle	soccer_ball	9.58280	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-25.63006	warthog	jigsaw_puzzle	9.48403	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-9.26058	spiny_lobster	honeycomb	9.30187	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.07471	tick	teddy	9.44362	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.39801	briard	mitten	8.94147	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-11.78219	dragonfly	vase	9.48287	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-10.60772	scuba_diver	lakeside	9.24116	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.12325	barn_spider	spider_web	9.28799	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-8.82522	Lakeland_terrier	tennis_ball	9.26006	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-15.44601	Arabian_camel	fur_coat	9.47390	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-10.09353	Brittany_spaniel	tennis_ball	9.30923	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.15798	scuba_diver	muzzle	9.43321	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-15.12405	isopod	feather_boa	9.22319	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-14.83563	terrapin	teapot	8.93140	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.74064	Egyptian_cat	wig	9.50208	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-10.78944	Chesapeake_Bay_retriever	tennis_ball	9.35310	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-8.84423	ox	oxcart	9.49944	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-8.32558	cabbage_butterfly	umbrella	9.34700	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-11.97586	tabby	jean	9.21354	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.28127	German_shepherd	spatula	9.32484	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-11.57368	marmot	stone_wall	9.51006	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-10.35103	starfish	teddy	9.26916	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.74437	Boston_bull	bucket	9.26112	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-15.29514	cairn	quilt	9.26350	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-13.70179	Chihuahua	cowboy_hat	9.36556	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-10.65918	starfish	mask	9.06654	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-8.05240	agaric	mushroom	9.01171	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.79135	kuvasz	bucket	9.49721	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-8.57349	llama	airliner	9.99392	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-12.25528	toy_poodle	chest	9.32074	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.80392	Chihuahua	jigsaw_puzzle	9.19998	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-11.11275	standard_poodle	teddy	9.14028	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-19.10953	Scotch_terrier	sock	9.00088	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-12.09765	wild_boar	chainlink_fence	9.52270	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-8.36817	borzoi	space_shuttle	9.49586	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.14552	African_grey	window_screen	9.50311	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.15858	killer_whale	drilling_platform	9.40488	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-12.51907	common_newt	harp	9.22730	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-15.88586	black_widow	muzzle	9.35808	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-8.87983	kuvasz	tennis_ball	9.39819	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-9.75602	ant	mousetrap	9.31761	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-8.64914	Eskimo_dog	dogsled	9.37767	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.78966	walking_stick	hip	9.41949	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-19.66240	German_shepherd	muzzle	9.51025	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-10.54194	African_chameleon	rocking_chair	9.14764	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-13.26250	green_snake	tennis_ball	9.45882	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-20.31907	llama	maze	9.53262	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-10.00606	wolf_spider	window_screen	9.17985	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-10.41442	sea_urchin	pot	9.23909	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.97116	toy_poodle	park_bench	9.13561	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-12.33213	white_stork	barn	9.26655	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-9.69372	hammerhead	wreck	8.87249	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-11.82773	Egyptian_cat	paper_towel	9.16739	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-9.66974	Egyptian_cat	muzzle	9.05963	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-8.12139	terrapin	ping-pong_ball	9.18819	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-8.38381	golden_retriever	tennis_ball	9.30973	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.62288	hummingbird	cleaver	9.34318	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.66372	stingray	jackfruit	9.34825	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-12.82784	scuba_diver	snorkel	8.90199	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-11.42826	leafhopper	lemon	9.20059	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-16.51003	zebra	cowboy_boot	9.44522	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-9.00764	dragonfly	warplane	9.31180	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.33990	bolete	lemon	8.99429	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-8.96303	water_buffalo	canoe	9.37893	densenet-121	densenet-121
