img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	4.33244	mink	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-3.68526	ballplayer	pole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	3.11372	platypus	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000040.png	garden_spider	0.19171	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000043.png	spoonbill	12.92435	spoonbill	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	11.41896	standard_schnauzer	dining_table	0.05000	resnet18	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	4.65450	Newfoundland	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.10664	beagle	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.14313	gar	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	5.25555	bee_eater	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	3.71783	axolotl	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	0.66258	miniature_pinscher	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.03471	Pomeranian	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.13751	stinkhorn	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.95344	giant_schnauzer	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-6.31076	jellyfish	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.42115	green_lizard	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	2.79267	eel	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	8.82126	tusker	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	3.20760	tiger_shark	clog	0.05000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	3.73828	Afghan_hound	picket_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.27456	black_grouse	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.52958	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.27979	African_hunting_dog	bulletproof_vest	0.05000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	10.72101	otterhound	shower_cap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.36871	Afghan_hound	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.22270	black_and_gold_garden_spider	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.26010	barn_spider	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.08353	European_fire_salamander	bow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.60202	American_alligator	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.97098	white_wolf	rotisserie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.35897	indri	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.79975	gorilla	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	3.79328	macaque	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.35245	wood_rabbit	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.74727	dowitcher	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-0.26741	bighorn	castle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.52138	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	3.90534	silky_terrier	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.62557	harvestman	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.55156	American_lobster	restaurant	0.05000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.89971	kelpie	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.50947	Ibizan_hound	pencil_box	0.05000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.57565	sea_slug	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	3.06570	grasshopper	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	8.20737	impala	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.58564	vulture	pinwheel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.07253	Persian_cat	toyshop	0.05000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	10.74858	hyena	rifle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.50750	Rottweiler	croquet_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	3.43175	armadillo	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.91895	sea_urchin	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.67996	giant_schnauzer	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.82878	sea_urchin	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.49912	sloth_bear	panpipe	0.05000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91446	common_iguana	analog_clock	0.00000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.52955	sea_slug	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	7.36341	dhole	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.06486	red_fox	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.75153	Gordon_setter	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.52955	Italian_greyhound	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.43692	English_setter	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.31894	kuvasz	toyshop	0.05000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.59943	affenpinscher	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.21979	red-backed_sandpiper	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.07131	sorrel	horse_cart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.92056	collie	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	3.52456	skunk	binoculars	0.05000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.92622	snow_leopard	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	1.50371	coyote	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.00813	platypus	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47785	bull_mastiff	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.13807	Dungeness_crab	rotisserie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.01088	bulbul	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.21103	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.18912	giant_schnauzer	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.47507	proboscis_monkey	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	1.80476	baboon	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	12.21909	Siamese_cat	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.27456	bulbul	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.02396	wolf_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.89472	tabby	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.70611	Irish_setter	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.27634	European_fire_salamander	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.15576	Brittany_spaniel	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.23792	mud_turtle	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.43861	hermit_crab	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.06730	snow_leopard	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.72699	axolotl	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.41091	English_foxhound	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.49636	king_crab	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.16128	tusker	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.96029	hermit_crab	shower_cap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.68355	bighorn	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	9.45144	junco	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.47802	Staffordshire_bullterrier	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	10.83968	eft	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.48262	goldfish	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.74037	Saluki	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.92719	bluetick	mosquito_net	0.05000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-9.65833	Scotch_terrier	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-2.57715	eft	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	15.57554	bee_eater	birdhouse	0.05000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.86487	Lhasa	dishrag	0.05000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.36217	Persian_cat	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	6.34421	Komodo_dragon	mosquito_net	0.05000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33572	green_lizard	nail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.91387	green_mamba	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.27913	chiton	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.79100	Saluki	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.87161	chiton	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.70199	jaguar	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.91979	coral_fungus	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.55838	water_buffalo	canoe	0.05000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.50152	goldfish	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.47988	great_white_shark	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	5.85390	eel	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.07287	great_grey_owl	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.75728	echidna	patio	0.05000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	3.27370	skunk	greenhouse	0.05000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.63197	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.55569	water_snake	nail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.69673	black-footed_ferret	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15058	Gordon_setter	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	8.89336	kite	cardoon	0.05000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	7.33172	hen	carousel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.55820	pug	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.42917	boa_constrictor	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	10.15156	titi	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	5.87562	groom	suit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.50636	tiger_beetle	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.99836	llama	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.99559	cheetah	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.02076	Boston_bull	bonnet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	8.47848	chow	dial_telephone	0.05000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.91618	flamingo	balance_beam	0.05000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.94841	tiger_beetle	reel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.60226	box_turtle	artichoke	0.05000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	8.79262	bittern	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	4.60677	black_grouse	cloak	0.05000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.43072	Labrador_retriever	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	5.61407	Scotch_terrier	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	4.96920	komondor	swab	0.05000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.77452	jellyfish	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-2.81999	American_egret	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	5.86779	bittern	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.65221	Yorkshire_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.94027	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.25022	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.56766	tarantula	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.48950	cock	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.23136	standard_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.05781	black-footed_ferret	Christmas_stocking	0.05000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.91488	loggerhead	artichoke	0.05000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.94029	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	10.00931	ant	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.70171	white_wolf	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.65357	Scotch_terrier	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.42633	indigo_bunting	chime	0.05000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	6.45962	drake	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.22029	damselfly	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.34587	bee_eater	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.38020	Afghan_hound	cloak	0.05000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.45305	toy_poodle	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.55361	giant_schnauzer	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.68416	Scotch_terrier	hair_slide	0.05000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.45775	bulbul	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.28104	Scotch_terrier	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.23844	Lakeland_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	7.80221	ibex	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	7.62745	skunk	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	6.13067	skunk	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.99030	kuvasz	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.92987	triceratops	megalith	0.05000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.56074	West_Highland_white_terrier	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.29464	Japanese_spaniel	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.42595	black_swan	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	8.01325	redshank	pinwheel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.81200	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.76837	kuvasz	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	2.35674	drake	paddle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	9.83901	hog	butcher_shop	0.05000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.14408	polecat	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.31488	giant_panda	toyshop	0.05000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	1.43495	groenendael	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	11.25165	cougar	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.71603	platypus	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.97398	proboscis_monkey	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	4.20454	grey_whale	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.39129	sturgeon	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.11904	Irish_wolfhound	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.91092	ice_bear	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.13398	fox_squirrel	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.66466	kuvasz	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.27228	ladybug	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.34011	beagle	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.75431	king_snake	accordion	0.05000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06978	kit_fox	corn	0.00000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.83770	mongoose	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.06461	marmoset	prison	0.05000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.82456	black_grouse	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.79535	scuba_diver	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.37964	water_buffalo	balloon	0.05000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.34652	Greater_Swiss_Mountain_dog	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.39837	schipperke	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	5.83471	chow	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.14964	Sussex_spaniel	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.55551	frilled_lizard	cardigan	0.05000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.33953	killer_whale	maillot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-2.26593	dragonfly	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	8.74123	goose	cowboy_boot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.59763	oystercatcher	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.20166	yellow_lady's_slipper	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.59849	water_buffalo	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	11.27771	chimpanzee	panpipe	0.05000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.30686	yellow_lady's_slipper	banana	0.05000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	4.12360	ruffed_grouse	cardoon	0.05000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	7.43618	bittern	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	5.42085	dugong	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.96893	lacewing	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.50778	mongoose	fur_coat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.70507	Sealyham_terrier	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.10797	Border_collie	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.70658	American_black_bear	chain_saw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	6.39027	spoonbill	quill	0.05000	resnet18	resnet50
