img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	8.45322	standard_schnauzer	scale	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	10.54007	Newfoundland	ice_lolly	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.31521	Pembroke	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.22270	barracouta	butcher_shop	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	9.89847	bee_eater	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	18.92914	axolotl	waffle_iron	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.67333	Siamese_cat	bassinet	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.49395	Pomeranian	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	11.69826	stinkhorn	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.84664	standard_poodle	jeep	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	1.67326	jellyfish	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.92021	green_lizard	feather_boa	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.76368	eel	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.08047	tusker	jean	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	0.70482	dugong	Band_Aid	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	14.76476	kite	pole	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.60191	black_grouse	joystick	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.26831	Rhodesian_ridgeback	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.94399	African_hunting_dog	drum	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.55547	otterhound	Crock_Pot	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	15.34355	Afghan_hound	dishwasher	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.51604	ant	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.85965	howler_monkey	custard_apple	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	12.98863	spotted_salamander	flute	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	11.08277	American_alligator	fountain	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.93081	white_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.21090	indri	loudspeaker	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.36809	gorilla	vending_machine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.54836	macaque	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.29214	wood_rabbit	worm_fence	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.08253	dowitcher	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.26578	bighorn	alp	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.89136	Rhodesian_ridgeback	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.71726	silky_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.83219	harvestman	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.86819	American_lobster	plate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.29282	kelpie	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.53436	Brittany_spaniel	scale	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.91975	puffer	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.55489	cricket	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	12.44546	impala	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.58546	bulbul	worm_fence	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.67050	Persian_cat	computer_keyboard	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.41114	hyena	drum	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.54387	Rottweiler	croquet_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.09629	mongoose	microphone	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.62866	sea_urchin	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.47614	bloodhound	paper_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.00124	sea_urchin	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	9.53237	miniature_poodle	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.50689	common_iguana	upright	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.77066	sea_slug	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.31851	dhole	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.48721	red_fox	measuring_cup	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.44470	Gordon_setter	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.67971	toy_terrier	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.58652	English_setter	cash_machine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.90184	kuvasz	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.56681	Scotch_terrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.91634	red-backed_sandpiper	liner	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.93230	Eskimo_dog	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.49125	sorrel	cowboy_hat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.45628	Shetland_sheepdog	crutch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.46391	badger	hand_blower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.51743	snow_leopard	remote_control	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.24050	coyote	web_site	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	7.51131	platypus	shopping_cart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.93841	American_Staffordshire_terrier	shopping_basket	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.99713	Dungeness_crab	plate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.19183	lionfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.39717	bulbul	Polaroid_camera	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.70802	gyromitra	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.72532	Bouvier_des_Flandres	wool	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.09580	proboscis_monkey	jackfruit	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.86307	albatross	television	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.01845	Siamese_cat	toilet_tissue	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	15.10119	bulbul	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.70201	wolf_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.12065	pug	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.99471	golden_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.00251	European_fire_salamander	cab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.90729	Brittany_spaniel	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.97246	collie	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.94168	mud_turtle	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.58941	hermit_crab	submarine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.76910	snow_leopard	remote_control	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.92579	sea_slug	torch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.48880	English_foxhound	soccer_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.57681	king_crab	pizza	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.52303	tusker	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.61369	hermit_crab	moving_van	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.87016	bighorn	spindle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.89928	junco	hourglass	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.65620	Staffordshire_bullterrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.64547	scuba_diver	snorkel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.77433	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.62489	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.10450	Saluki	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.80517	baboon	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.57279	skunk	prayer_rug	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.52736	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.58561	bee_eater	Granny_Smith	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.55747	cocker_spaniel	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.14507	Persian_cat	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.65810	coho	strainer	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.79214	conch	sundial	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.44316	green_mamba	mortar	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.12009	trilobite	vault	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.89069	Saluki	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.15636	sea_cucumber	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.34320	jaguar	pomegranate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.58522	coral_fungus	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.81010	water_buffalo	oxcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	19.81992	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.32091	tiger_shark	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.00732	eel	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.86822	great_grey_owl	worm_fence	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.97346	echidna	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.25892	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.86539	grey_fox	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.92425	sea_snake	hook	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.46042	black-footed_ferret	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.28672	black-and-tan_coonhound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.42874	kite	rain_barrel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	2.26589	cock	buckeye	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.11099	pug	nipple	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.48632	boa_constrictor	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	11.24872	titi	hard_disc	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.43367	groom	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.30437	dung_beetle	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	12.93718	llama	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.92237	cheetah	school_bus	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.54426	Boston_bull	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.29661	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.59453	flamingo	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.05497	tiger_beetle	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.36403	box_turtle	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.95672	bittern	ear	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.20329	coucal	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.87653	brain_coral	velvet	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.50882	Labrador_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.80441	cairn	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.83054	komondor	swab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	12.70869	jellyfish	parachute	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.25659	American_egret	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.24364	bittern	Polaroid_camera	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.55347	Norfolk_terrier	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.45366	Shetland_sheepdog	ballpoint	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.08191	garden_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.28622	tarantula	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.54860	Madagascar_cat	thatch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.83457	standard_poodle	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.12001	weasel	printer	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.03018	loggerhead	forklift	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.67004	Scottish_deerhound	barrow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.43925	ant	loudspeaker	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.78275	white_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.33232	Scotch_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.20037	indigo_bunting	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.07384	drake	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.94636	dragonfly	perfume	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.42231	bee_eater	hair_slide	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.07306	Afghan_hound	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.29266	miniature_poodle	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.86048	Kerry_blue_terrier	cellular_telephone	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.51043	miniature_schnauzer	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.54719	bulbul	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	12.78677	Scotch_terrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.92285	otterhound	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.45447	ibex	binder	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.94563	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.48404	skunk	computer_keyboard	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.01374	Great_Pyrenees	spatula	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.81807	water_buffalo	oxcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.48125	Dandie_Dinmont	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.42047	Japanese_spaniel	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.49890	black_swan	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.32421	redshank	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	13.08745	common_iguana	accordion	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.86397	gyromitra	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.61843	Sealyham_terrier	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.62358	magpie	golfcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.87449	hog	butcher_shop	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.07656	black-footed_ferret	cassette	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.17224	giant_panda	shopping_cart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.93249	baboon	binder	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.45702	cougar	cliff_dwelling	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.15226	hyena	plastic_bag	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.85004	proboscis_monkey	jinrikisha	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.95798	grey_whale	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.36438	common_newt	unicycle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.09789	otterhound	tow_truck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.56228	white_wolf	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	10.11729	fox_squirrel	mousetrap	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.60613	kuvasz	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.73958	conch	gondola	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.84486	ladybug	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.82408	Walker_hound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.67270	king_snake	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	12.04132	kit_fox	freight_car	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.55892	llama	worm_fence	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.92360	marmoset	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.09456	common_iguana	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.53166	cocker_spaniel	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.63982	black_grouse	snowmobile	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.71241	scuba_diver	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.07377	ox	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.42149	Greater_Swiss_Mountain_dog	matchstick	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.21270	schipperke	space_heater	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.51805	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
