img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	6.82766	tusker	rain_barrel	9.93881	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.68224	dugong	sleeping_bag	9.98843	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.46176	kite	jigsaw_puzzle	9.93750	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.29802	black_grouse	rubber_eraser	9.88997	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.97181	Great_Dane	muzzle	9.67927	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.50051	African_hunting_dog	muzzle	9.75481	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.01962	otterhound	tennis_ball	9.76555	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.07057	Afghan_hound	fur_coat	9.77925	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.84850	water_snake	spider_web	9.37150	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	1.72421	colobus	spider_web	9.88575	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.30295	spotted_salamander	spider_web	9.32613	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.66497	American_alligator	electric_locomotive	9.99881	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.51043	white_wolf	dogsled	9.85115	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62427	indri	mitten	9.77917	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.38073	gorilla	analog_clock	9.63211	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	2.92931	macaque	teddy	9.91334	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.48104	wood_rabbit	mitten	9.75525	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.43730	dowitcher	screwdriver	9.49611	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.56077	bighorn	alp	9.50543	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.60434	Rhodesian_ridgeback	matchstick	9.07664	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.02668	silky_terrier	wig	9.74131	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.00565	harvestman	spider_web	9.13911	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.00775	American_lobster	plate	9.23217	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.96425	kelpie	muzzle	9.88830	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.59005	Brittany_spaniel	jigsaw_puzzle	9.68222	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.99038	puffer	coral_reef	9.92245	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.04183	grasshopper	hip	9.88699	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-0.97884	impala	barrow	9.87614	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.80818	kite	worm_fence	9.57133	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.21471	Persian_cat	fur_coat	9.74299	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.02044	hyena	banana	9.66604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.86491	Gordon_setter	croquet_ball	9.64695	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.94949	armadillo	ocarina	9.73292	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.71023	sea_urchin	coral_reef	9.90539	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.83982	pug	jigsaw_puzzle	9.18727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.50755	sea_urchin	coral_reef	9.98049	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.27072	miniature_poodle	rugby_ball	9.70706	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.13454	common_iguana	cassette_player	9.76789	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.85319	sea_slug	coral_reef	9.98824	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.85595	red_fox	laptop	9.93740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.95498	red_fox	paper_towel	9.92701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.78840	Gordon_setter	tennis_ball	9.60119	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.24644	Italian_greyhound	muzzle	9.73711	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.98700	English_setter	stove	9.78317	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07672	kuvasz	bow	9.70261	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.39074	Scotch_terrier	tennis_ball	9.40600	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.82245	red-backed_sandpiper	speedboat	9.73011	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.02415	malamute	dogsled	9.91653	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.53876	sorrel	book_jacket	9.91328	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.42681	Border_collie	muzzle	8.97527	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.38265	skunk	fur_coat	9.75482	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.61899	snow_leopard	rule	9.20802	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.59210	coyote	French_loaf	9.99903	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.01652	skunk	bubble	9.33108	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.53552	bull_mastiff	shopping_cart	9.29675	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.54559	Dungeness_crab	safe	9.66959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.77045	lionfish	coral_reef	9.97595	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.97252	bulbul	hip	9.92616	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.77841	gyromitra	mushroom	9.96159	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.86676	Bouvier_des_Flandres	greenhouse	9.99209	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.80438	African_chameleon	jackfruit	9.83419	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.02594	ruffed_grouse	pay-phone	9.37572	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.13509	Siamese_cat	tub	9.18144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.76387	bulbul	worm_fence	9.66032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.89158	wolf_spider	spider_web	9.75760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.63673	pug	comic_book	8.99129	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.18874	Irish_setter	tennis_ball	9.67370	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.39788	European_fire_salamander	stretcher	9.47131	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43863	Brittany_spaniel	bath_towel	9.30536	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.80831	mud_turtle	jigsaw_puzzle	9.68896	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.39307	hermit_crab	vault	9.89402	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.38774	snow_leopard	necklace	9.69932	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.62558	axolotl	hotdog	9.44412	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.34851	English_foxhound	crane	8.82403	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.88888	king_crab	ear	9.07239	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.84522	tusker	megalith	9.59773	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.93072	hermit_crab	safe	9.25837	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.64051	bighorn	oxcart	9.28032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.37996	junco	tray	9.99999	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.57759	Staffordshire_bullterrier	bow_tie	9.67419	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.03799	scuba_diver	jigsaw_puzzle	9.28134	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.23016	eft	volcano	9.67649	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.87286	goldfish	coral_reef	9.62395	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.03575	Saluki	muzzle	9.67228	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.67958	German_shepherd	muzzle	9.12960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.99441	skunk	hand_blower	8.73151	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.34667	eft	jigsaw_puzzle	9.08613	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.66238	bee_eater	hip	9.92733	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.05734	Bouvier_des_Flandres	wool	9.71842	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.51452	Bedlington_terrier	teddy	9.33595	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.81341	coho	tray	9.75939	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.62677	frilled_lizard	sundial	9.74206	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.02145	green_mamba	jackfruit	9.66510	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-7.16932	trilobite	jigsaw_puzzle	9.72647	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.39436	Saluki	bath_towel	9.71240	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.94995	chiton	coral_reef	9.40948	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.17526	jaguar	velvet	9.74912	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.02123	coral_fungus	mushroom	8.85763	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.96381	giant_schnauzer	canoe	9.27983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.98674	goldfish	jigsaw_puzzle	9.29129	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.96292	great_white_shark	wreck	9.86014	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.05072	eel	coral_reef	9.99022	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.61288	great_grey_owl	guacamole	9.29023	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.64989	echidna	broom	9.71865	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.30446	skunk	street_sign	9.58769	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.97064	grey_fox	alp	9.91886	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.44463	vine_snake	hook	9.77260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.20422	black-footed_ferret	ladle	9.70530	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.95582	Gordon_setter	muzzle	9.52307	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.72054	kite	solar_dish	9.66213	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.93394	hen	swing	9.11399	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.40228	pug	spindle	9.83494	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.65168	rock_python	drum	8.83558	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.20415	titi	jackfruit	9.72541	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.96937	groom	kimono	9.80023	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.38785	dung_beetle	acorn	9.93367	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.55759	llama	muzzle	9.73615	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.90212	cheetah	strawberry	9.69407	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.03405	Chihuahua	doormat	9.86519	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.66437	chow	teddy	9.90244	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.82194	flamingo	lakeside	9.32167	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.00553	tiger_beetle	ambulance	9.95447	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.65869	box_turtle	space_bar	9.30841	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.40900	bittern	hay	9.68136	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.04374	coucal	caldron	9.64493	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.43254	brain_coral	coral_reef	9.23970	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43357	Labrador_retriever	muzzle	9.20608	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.70957	Bouvier_des_Flandres	rain_barrel	9.14820	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.84702	komondor	tobacco_shop	8.87953	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.90727	jellyfish	parachute	9.28468	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.10563	American_egret	lakeside	8.48071	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.98400	bittern	fire_engine	9.69794	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.89992	Norfolk_terrier	tennis_ball	9.86726	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.23676	Shetland_sheepdog	jigsaw_puzzle	8.84578	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.14874	garden_spider	spider_web	9.92286	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.27797	tarantula	coral_reef	9.55356	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.03162	coral_fungus	thatch	9.58762	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.03140	standard_poodle	teddy	9.92334	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.11568	black-footed_ferret	quilt	9.57418	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.51555	loggerhead	steel_drum	9.24181	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.32930	Scottish_deerhound	stretcher	9.38535	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.73190	ant	honeycomb	9.70234	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.15622	white_wolf	teddy	9.92887	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.43953	Irish_water_spaniel	mitten	9.55883	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.68882	indigo_bunting	vase	9.73787	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.85650	drake	lakeside	9.64910	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.55277	wolf_spider	shower_curtain	9.91573	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.24421	bee_eater	paintbrush	9.90589	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.45594	Afghan_hound	overskirt	9.70549	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.88975	miniature_poodle	tennis_ball	9.12244	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.09008	giant_schnauzer	muzzle	9.61920	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.14348	miniature_schnauzer	quilt	9.72129	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.01992	bulbul	pajama	9.60953	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.76699	Scotch_terrier	muzzle	9.73524	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.83138	otterhound	motor_scooter	9.70978	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.65869	ibex	lumbermill	9.85676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.89241	skunk	beacon	9.18077	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.36019	skunk	paper_towel	9.88681	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.59070	Labrador_retriever	ice_lolly	9.30562	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.42335	American_alligator	stone_wall	9.71473	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.48578	toy_poodle	teddy	9.91472	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.78030	Japanese_spaniel	jigsaw_puzzle	9.70475	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.63815	black_swan	head_cabbage	9.88687	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.23443	redshank	washbasin	9.35048	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.26632	common_iguana	cassette_player	9.48872	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.19915	gyromitra	mushroom	9.96089	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.99620	Sealyham_terrier	pillow	9.31750	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.93119	black_stork	projectile	9.68289	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.42777	hog	butcher_shop	9.71781	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.47370	black-footed_ferret	jigsaw_puzzle	9.03032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.09672	giant_panda	teddy	9.86364	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.63035	Siamese_cat	motor_scooter	9.52509	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.65296	cougar	chainlink_fence	9.90565	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.87495	water_ouzel	wing	9.74750	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.66232	proboscis_monkey	bathing_cap	9.92848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.65102	killer_whale	wreck	9.73919	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.91637	common_newt	harp	9.73306	densenet-121	efficientnet-b0-advtrain
