img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.65686	cabbage_butterfly	bonnet	9.79504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-11.28411	trilobite	maze	9.95998	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-5.56664	ballplayer	ski	9.99312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	0.16050	mud_turtle	frying_pan	9.97004	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-4.23095	garden_spider	jigsaw_puzzle	9.95053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	3.66769	spoonbill	goblet	9.98993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	5.27011	West_Highland_white_terrier	radiator	9.95461	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-10.76149	Scotch_terrier	stole	9.96143	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-0.97211	basset	tennis_ball	9.97561	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61394	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-9.18203	dragonfly	quill	9.95856	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-1.93643	axolotl	shower_curtain	9.96179	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-10.07965	English_setter	bassinet	9.96315	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-8.10826	Persian_cat	jigsaw_puzzle	9.94920	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.33954	stinkhorn	mushroom	9.95721	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.77202	curly-coated_retriever	jeep	9.95873	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-12.77108	jellyfish	jigsaw_puzzle	9.96100	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-10.07906	green_lizard	jigsaw_puzzle	9.98507	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	-6.81285	jellyfish	jigsaw_puzzle	9.97690	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	2.78220	tusker	jean	9.99041	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-3.56713	dugong	Band_Aid	9.96279	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	-1.96838	sulphur-crested_cockatoo	wing	9.97777	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.39740	black_grouse	joystick	9.95693	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.29818	boxer	muzzle	9.98292	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.91667	basenji	sombrero	9.99557	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.30664	standard_poodle	Crock_Pot	9.97161	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-3.54606	Afghan_hound	stole	9.97619	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.79772	walking_stick	spider_web	9.95258	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-9.97528	mud_turtle	wok	9.93149	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.99242	spiny_lobster	bow_tie	9.95476	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.54295	American_alligator	greenhouse	9.99160	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-1.88264	white_wolf	jigsaw_puzzle	9.99299	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.95842	Madagascar_cat	crash_helmet	9.98907	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-1.96295	tarantula	screw	9.95827	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-6.44793	macaque	teddy	9.95876	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-4.88394	terrapin	maze	9.95901	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.36105	dowitcher	chime	9.98596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.80063	marmot	alp	9.95243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.01838	malinois	muzzle	9.98942	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-8.55972	silky_terrier	wig	9.97892	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.06144	harvestman	maypole	9.95379	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.29256	American_lobster	bib	9.90672	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.90576	kelpie	tennis_ball	9.96997	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.66164	guinea_pig	bathtub	9.95090	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.70945	puffer	coral_reef	9.96931	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-8.22549	ant	hip	9.96101	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-2.57374	impala	cliff_dwelling	9.95859	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.31601	kite	jigsaw_puzzle	9.99133	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-3.36404	Persian_cat	laptop	9.90862	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.84515	hyena	airship	9.97356	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-10.18046	ballplayer	totem_pole	9.98347	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	-2.15589	armadillo	teddy	9.99719	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.23393	sea_urchin	accordion	9.98666	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.36163	pug	toilet_tissue	9.94510	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.65925	sea_anemone	coral_reef	9.99954	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.14603	chimpanzee	mask	9.98579	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.39549	common_iguana	coral_reef	9.94599	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.60636	sea_slug	coral_reef	9.98419	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.02750	red_fox	doormat	9.96449	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.97313	kit_fox	sock	9.99358	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.02939	Airedale	tennis_ball	9.87702	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.07151	basenji	sock	9.97391	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.22524	English_setter	quilt	9.96316	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.93409	kuvasz	teddy	9.95492	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.76610	Scotch_terrier	muzzle	9.97084	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.89890	red-backed_sandpiper	jigsaw_puzzle	9.95698	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.44364	Siberian_husky	toyshop	9.96190	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.21052	Arabian_camel	sombrero	9.95995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.20832	Old_English_sheepdog	barrow	9.95315	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-5.37158	Indian_cobra	maraca	9.95898	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.84608	snow_leopard	mask	9.97501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.45942	coyote	carousel	9.95236	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-10.84647	spiny_lobster	shopping_cart	9.99433	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.90681	French_bulldog	shopping_cart	9.99167	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.16994	Dungeness_crab	honeycomb	9.96716	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.15552	lionfish	coral_reef	9.98806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.01220	African_grey	hip	9.96710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.18797	gyromitra	mushroom	9.98755	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.51030	Bouvier_des_Flandres	cardigan	9.99003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.93885	squirrel_monkey	jackfruit	9.98768	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.51297	fiddler_crab	chain_saw	9.95744	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-5.38445	Siamese_cat	paper_towel	9.98762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.16092	bulbul	tray	9.94966	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.64762	wolf_spider	spider_web	9.97143	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	1.49412	pug	quilt	9.95889	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.50457	Irish_setter	tennis_ball	9.96024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.82278	mud_turtle	comic_book	9.93546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.08643	beagle	bath_towel	9.95533	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.37492	Eskimo_dog	dogsled	9.98485	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.92378	mud_turtle	tray	9.96383	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.65574	triceratops	greenhouse	9.98978	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	4.84967	snow_leopard	bow_tie	9.98626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.31082	sea_slug	torch	9.93816	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	0.30356	beagle	soccer_ball	9.97874	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.84702	king_crab	pizza	9.97334	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.28627	tusker	coral_reef	9.99064	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-3.88648	hermit_crab	Band_Aid	9.97687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	3.36604	bighorn	spindle	9.96040	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	1.36231	junco	teapot	9.96539	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.37066	Staffordshire_bullterrier	muzzle	9.98855	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.14026	eft	nail	9.98959	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.29817	scuba_diver	coral_reef	9.99893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.38373	bluetick	muzzle	9.97157	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.24399	chimpanzee	jean	9.99340	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-7.36556	Lakeland_terrier	quilt	9.93630	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-12.53640	eft	jigsaw_puzzle	9.95188	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-5.78709	bee_eater	jigsaw_puzzle	9.97785	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.98923	tarantula	teddy	9.95473	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.51150	Persian_cat	ping-pong_ball	9.98003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.62663	crayfish	reel	9.96210	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-7.76200	box_turtle	sundial	9.97442	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.90346	green_mamba	sock	9.98597	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.00815	centipede	manhole_cover	9.99972	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.90646	Saluki	bath_towel	9.99190	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.63169	eel	coral_reef	9.99436	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.95210	jaguar	quilt	9.99561	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.48454	coral_fungus	pineapple	9.98886	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-14.62136	American_coot	maze	9.96505	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.20843	goldfish	coral_reef	9.99769	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-5.85518	great_white_shark	submarine	9.99161	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	4.40869	eel	coral_reef	9.99441	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-6.74783	great_grey_owl	custard_apple	9.94895	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.45583	echidna	quill	9.98925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.54695	skunk	radio	9.93954	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.44652	grey_fox	chainlink_fence	9.95895	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.09815	ringneck_snake	hook	9.99095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.40598	Pekinese	wig	9.99551	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.59889	Rottweiler	muzzle	9.98163	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	6.54278	kite	mask	9.91174	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.49833	tabby	shopping_basket	9.98813	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	1.30434	Egyptian_cat	tub	9.95605	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.38927	boa_constrictor	honeycomb	9.96260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.58158	orangutan	spindle	9.97621	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	2.12231	groom	kimono	9.96274	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.45170	dung_beetle	acorn	9.94776	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-4.49225	llama	chain	9.96095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.71666	cheetah	plow	9.97354	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-3.07540	Boston_bull	doormat	9.98747	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	5.02466	chow	mailbox	9.98534	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.78830	flamingo	hook	9.96125	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.48691	tiger_beetle	honeycomb	9.98922	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.65706	box_turtle	honeycomb	9.95024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.26436	bittern	cardoon	9.94531	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	-10.69942	terrapin	mask	9.95715	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.52871	brain_coral	maze	9.97305	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.26504	Labrador_retriever	bubble	9.86218	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.16778	Scotch_terrier	lawn_mower	9.94826	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.29081	komondor	fur_coat	9.94740	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-14.89987	jellyfish	bath_towel	9.99014	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.93329	black_stork	lakeside	9.98762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.91790	bittern	hip	9.96197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.95823	Norfolk_terrier	tennis_ball	9.98521	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.81308	Shetland_sheepdog	quilt	9.94346	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-10.47865	wire-haired_fox_terrier	apron	9.95453	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.39892	scuba_diver	coral_reef	9.99153	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.83614	standard_poodle	teddy	9.99756	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.41949	black-footed_ferret	dogsled	9.98751	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.76626	loggerhead	coral_reef	9.96261	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.49364	Scottish_deerhound	jigsaw_puzzle	9.96060	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	5.63981	ant	spider_web	9.95714	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-9.41242	white_wolf	teddy	9.99182	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.86179	sea_cucumber	feather_boa	9.98250	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.64762	indigo_bunting	swab	9.99252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	3.93814	drake	lakeside	9.96117	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-12.34319	damselfly	screwdriver	9.96199	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-7.97486	goldfinch	shower_curtain	9.99622	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	1.00908	Afghan_hound	cowboy_boot	9.95220	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	0.65837	miniature_poodle	jigsaw_puzzle	9.99095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.20826	Lakeland_terrier	muzzle	9.97966	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.51084	miniature_schnauzer	soccer_ball	9.97445	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-4.28829	magpie	perfume	9.96666	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.35096	silky_terrier	mask	9.99007	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.32500	otterhound	muzzle	9.96188	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.02425	ibex	vault	9.95066	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.02595	skunk	mountain_bike	9.95280	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.59552	Siberian_husky	frying_pan	9.98973	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.99218	Labrador_retriever	spatula	9.99258	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.13551	triceratops	park_bench	9.95688	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-9.37877	Maltese_dog	feather_boa	9.99005	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.58575	Shih-Tzu	mask	9.98356	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.43960	black_swan	knot	9.98837	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.25862	redshank	pillow	9.97601	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	7.98679	common_iguana	wallet	9.87815	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.37273	gyromitra	mushroom	9.98737	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.48301	clumber	kimono	9.95678	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.18860	magpie	barrow	9.98693	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-7.41577	hog	grand_piano	9.95391	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.68268	black-footed_ferret	doormat	9.94827	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.58059	giant_panda	shopping_cart	9.98355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.56981	Siamese_cat	muzzle	9.95455	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.06526	baboon	chainlink_fence	9.95813	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.14537	borzoi	quilt	9.97418	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.17777	proboscis_monkey	window_screen	9.99173	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-7.05669	grey_whale	submarine	9.99184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.75946	common_newt	lampshade	9.95105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.14808	Irish_wolfhound	military_uniform	9.99023	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.28767	Arctic_fox	teddy	9.99029	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.17361	wood_rabbit	jackfruit	9.95119	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-15.99242	West_Highland_white_terrier	jigsaw_puzzle	9.96066	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.98862	ladybug	hip	9.99274	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.95092	Weimaraner	measuring_cup	9.97821	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.20973	king_snake	bow	9.95934	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.23392	kit_fox	bubble	9.97820	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.49053	Lakeland_terrier	jigsaw_puzzle	9.98835	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.20955	marmoset	window_screen	9.98998	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.88154	common_iguana	birdhouse	9.95171	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.85119	cocker_spaniel	tennis_ball	9.98866	wide_resnet50_2	densenet-121
