img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	11.69023	Rhodesian_ridgeback	fountain	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44998	African_hunting_dog	lemon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	11.41495	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	4.04511	Afghan_hound	feather_boa	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.07592	water_snake	spider_web	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	9.36764	siamang	prison	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.83268	spotted_salamander	padlock	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15667	American_alligator	running_shoe	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	16.01977	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	15.11313	indri	corkscrew	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-2.36685	guenon	stole	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.34575	macaque	fur_coat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07085	wood_rabbit	tractor	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	13.06884	dowitcher	screwdriver	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	4.95433	bighorn	maze	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32117	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.92596	silky_terrier	wig	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.57204	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	9.52340	American_lobster	plate	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56067	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.04209	Ibizan_hound	pencil_box	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.19187	electric_ray	custard_apple	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	2.02310	cricket	bow	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.24327	gazelle	assault_rifle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.30757	vulture	pole	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94771	Persian_cat	space_heater	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12467	hyena	spatula	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	6.56987	Rottweiler	croquet_ball	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.20967	otter	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.01536	sea_urchin	umbrella	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.10064	Labrador_retriever	harp	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.31901	sea_urchin	coral_reef	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	11.21851	toy_poodle	soccer_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25303	common_iguana	quill	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.79275	sea_slug	diaper	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15381	dhole	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28235	Gordon_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.43291	Chihuahua	sombrero	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.87742	English_setter	ice_lolly	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79230	Scotch_terrier	safety_pin	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34182	red-backed_sandpiper	ocarina	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26398	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.74842	sorrel	mask	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08366	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.08192	skunk	hair_spray	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92834	snow_leopard	fur_coat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.54319	platypus	window_screen	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89744	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73843	Dungeness_crab	plate	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.49979	bulbul	screwdriver	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78654	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.65462	Bouvier_des_Flandres	stole	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.92353	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.58242	beaver	hay	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.52392	pug	quilt	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.57468	Irish_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.06099	European_fire_salamander	table_lamp	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.79444	Brittany_spaniel	quilt	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.10113	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.06729	orangutan	harp	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-0.85615	jellyfish	quill	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.05698	king_crab	pizza	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.33395	Indian_elephant	poncho	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17345	ram	oxcart	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16641	junco	kimono	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.72104	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	16.37644	eft	kimono	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	8.11574	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.84483	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.69258	Weimaraner	tennis_ball	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-9.39052	malamute	harp	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.60319	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.51391	Shih-Tzu	prayer_rug	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.33839	Persian_cat	pillow	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.24574	eel	window_screen	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.86692	frilled_lizard	fountain	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.62099	trilobite	hamper	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	10.86100	Saluki	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.24139	chiton	poncho	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.38998	water_buffalo	canoe	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.55252	goldfish	greenhouse	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77553	great_grey_owl	worm_fence	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.95541	echidna	cardoon	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.62569	skunk	feather_boa	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43287	grey_fox	cinema	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.87849	sea_snake	hook	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.19839	black-footed_ferret	bubble	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00418	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64359	kite	cowboy_boot	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.15051	cock	shopping_basket	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.64072	pug	stole	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68235	titi	ping-pong_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.20823	groom	kimono	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.16230	dung_beetle	safety_pin	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.14654	llama	carousel	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40845	Boston_bull	lens_cap	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71114	chow	pay-phone	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87356	flamingo	lifeboat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.13524	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06842	bittern	ear	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.08311	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.62090	Scotch_terrier	rain_barrel	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.99030	komondor	swab	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	5.26572	jellyfish	mosquito_net	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.05451	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10062	Norfolk_terrier	soccer_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	5.29936	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.53755	tarantula	Loafer	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79479	standard_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.73052	black-footed_ferret	paper_towel	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61832	ant	magnetic_compass	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.95175	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.18269	groom	harp	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.05404	indigo_bunting	vase	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	9.83461	damselfly	crane	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.10344	bee_eater	pinwheel	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08363	Afghan_hound	safety_pin	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02924	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.91016	giant_schnauzer	kimono	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.32571	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76816	bulbul	wooden_spoon	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.48164	Scotch_terrier	mask	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08475	otterhound	doormat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41147	skunk	head_cabbage	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.84189	skunk	window_screen	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.36486	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.48731	water_buffalo	megalith	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.50945	West_Highland_white_terrier	teddy	0.05000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53229	black_swan	chime	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
