img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	-3.12143	brain_coral	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.69066	affenpinscher	harvester	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.47248	common_iguana	analog_clock	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.91789	sea_slug	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	9.23002	dhole	rifle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.64195	red_fox	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.01938	Border_terrier	tennis_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.97879	kelpie	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	9.24408	Dandie_Dinmont	throne	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.09686	miniature_poodle	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.18554	wild_boar	bubble	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.90288	red-backed_sandpiper	bubble	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.64253	Eskimo_dog	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.91548	sorrel	muzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.64241	Border_collie	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.21179	groom	cornet	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.01539	tabby	radiator	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	2.00560	hare	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	2.70749	hammerhead	upright	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.79306	Mexican_hairless	mousetrap	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.93985	Dungeness_crab	waffle_iron	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.88691	lionfish	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.06382	American_Staffordshire_terrier	brassiere	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.17609	brain_coral	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.46631	Scotch_terrier	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.78246	ant	spider_web	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	3.46882	badger	lawn_mower	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.94636	Siamese_cat	space_heater	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.46137	bulbul	barrow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.42428	wolf_spider	spider_web	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	1.56786	pug	muzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.54962	Chesapeake_Bay_retriever	tennis_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.31398	European_fire_salamander	unicycle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.14754	Chihuahua	sombrero	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	2.22943	German_shepherd	dogsled	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.77825	electric_ray	umbrella	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.52379	dugong	bubble	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.06703	snow_leopard	window_screen	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.36124	hog	fountain	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.19787	wire-haired_fox_terrier	soccer_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.37164	gar	shovel	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.76306	hen	megalith	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.38716	hermit_crab	window_screen	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.63247	bighorn	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	1.59769	water_ouzel	mask	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.26867	American_Staffordshire_terrier	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.26962	magpie	tricycle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	3.45039	starfish	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.07398	scuba_diver	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.90815	EntleBucher	muzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	6.33133	tusker	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	0.56469	ox	tile_roof	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-4.25294	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.36485	bee_eater	barrow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.68413	cocker_spaniel	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.05027	Persian_cat	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	0.26262	dugong	stole	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.41090	tusker	radiator	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.21055	green_mamba	coil	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.53789	trilobite	chain_mail	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.61036	collie	bath_towel	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.88458	brain_coral	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	1.68024	tiger_cat	spider_web	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.60092	spiny_lobster	chainlink_fence	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.50716	American_coot	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.56180	brain_coral	fountain	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.89917	electric_ray	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	4.09674	eel	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.27128	great_grey_owl	pay-phone	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	2.99372	sea_urchin	coil	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	5.29425	warthog	sax	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.59831	lynx	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.22187	sea_snake	corkscrew	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.25484	marmoset	coil	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.24418	Cardigan	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	9.16461	kite	washer	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-0.54057	cock	padlock	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	1.94177	hippopotamus	neck_brace	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.27636	rock_python	confectionery	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	7.79240	macaque	vacuum	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-0.06623	groom	jinrikisha	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.25436	dung_beetle	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-0.51026	tusker	bolo_tie	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.50141	cheetah	stole	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.37539	Boston_bull	doormat	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	11.14451	chow	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.98835	albatross	nail	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.58004	tiger_beetle	pole	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.85907	box_turtle	soccer_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	2.10514	bittern	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	7.12404	black_grouse	caldron	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.36210	brain_coral	maze	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.84630	Labrador_retriever	tennis_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	3.31359	Scotch_terrier	lawn_mower	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	5.11174	West_Highland_white_terrier	bow_tie	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.11834	brain_coral	bubble	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-1.60521	West_Highland_white_terrier	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	4.51540	European_gallinule	hip	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.52146	clumber	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46166	Shetland_sheepdog	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.50047	king_crab	knot	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.02424	brain_coral	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.95067	conch	greenhouse	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.32894	standard_poodle	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.68752	badger	screw	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.24155	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.04771	warthog	barn	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	4.17126	ant	spider_web	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.35332	Samoyed	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.21815	Kerry_blue_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.25505	indigo_bunting	safety_pin	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	7.17543	red-breasted_merganser	snorkel	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.29241	sea_slug	spider_web	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.07278	bee_eater	paintbrush	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.79773	Afghan_hound	overskirt	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.77864	toy_poodle	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.08858	scuba_diver	pay-phone	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.09748	Lakeland_terrier	tennis_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.12463	bulbul	paintbrush	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.64086	Scotch_terrier	feather_boa	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.11932	Border_terrier	umbrella	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	1.34773	ibex	coil	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	4.84256	ant	swing	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	5.18175	Siamese_cat	window_screen	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24692	Labrador_retriever	ice_lolly	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.85133	Komodo_dragon	megalith	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.87426	chow	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.45474	Shih-Tzu	sunglasses	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.01250	black_swan	hook	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	14.17653	redshank	apron	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.73123	common_iguana	lawn_mower	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.56785	dung_beetle	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.83962	Sealyham_terrier	pillow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	2.20044	American_coot	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	0.75166	hog	tub	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.05904	polecat	freight_car	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.27568	ice_bear	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	4.67434	Siamese_cat	space_heater	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	3.33818	titi	chainlink_fence	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	0.33700	hammerhead	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.76945	macaque	fur_coat	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.54226	armadillo	barn	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.51220	centipede	screw	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.48894	wild_boar	lawn_mower	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.09817	ice_bear	megalith	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.22052	wood_rabbit	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.83498	West_Highland_white_terrier	muzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-8.75297	magpie	umbrella	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.72109	starfish	hip	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.30133	brown_bear	teddy	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.35659	skunk	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.30210	red_fox	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.30283	cheetah	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.08079	marmoset	prison	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.65753	common_iguana	church	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.47405	cocker_spaniel	tennis_ball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.95924	American_coot	barn	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.50594	brain_coral	poncho	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.86958	Lakeland_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.84609	EntleBucher	jigsaw_puzzle	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.52915	Siamese_cat	space_heater	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	9.10129	chow	toilet_tissue	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.67007	cocker_spaniel	neck_brace	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.34206	trilobite	manhole_cover	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.33213	killer_whale	snorkel	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-3.61110	ant	wool	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	8.85714	goose	plow	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.31177	black_stork	breakwater	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.20643	king_crab	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.33589	water_buffalo	amphibian	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.03999	marmoset	ski_mask	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.04122	groom	lab_coat	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.47106	hornbill	pineapple	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	7.60027	partridge	baseball	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.36722	crane	stone_wall	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	1.49727	brain_coral	coral_reef	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.69008	ant	hip	0.10000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.27489	fox_squirrel	window_screen	0.10000	densenet-121	resnet50
