img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.43653	cabbage_butterfly	pot	9.99194	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-21.15358	leaf_beetle	jigsaw_puzzle	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-9.82279	coho	crutch	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-3.38481	long-horned_beetle	ballpoint	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-13.40147	garden_spider	jigsaw_puzzle	9.98578	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	5.09372	spoonbill	plastic_bag	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.33671	standard_schnauzer	laptop	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-17.45951	Arabian_camel	poncho	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-23.39019	jellyfish	bubble	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-11.04846	barracouta	vestment	9.99885	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-16.66011	macaw	quill	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	5.31262	axolotl	coral_reef	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-18.77086	hog	bassinet	9.99105	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-8.86732	Persian_cat	paper_towel	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-22.23026	conch	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.36530	giant_schnauzer	mitten	9.99287	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-19.39265	jellyfish	poncho	9.99360	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-13.37457	green_lizard	cucumber	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.78128	jellyfish	coral_reef	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-6.67774	tusker	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-11.23065	brain_coral	sock	9.96822	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-6.52762	hermit_crab	acorn	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	5.08478	black_grouse	worm_fence	9.99280	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.69156	Rhodesian_ridgeback	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.35350	llama	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-12.91151	Airedale	wig	9.99346	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-15.67010	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-7.27058	black_and_gold_garden_spider	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-10.42127	green_snake	chainlink_fence	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-16.84243	sea_anemone	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-2.09107	African_chameleon	acorn	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-2.87541	white_wolf	tennis_ball	9.93425	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.63544	bee	honeycomb	9.98752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-12.29382	German_shepherd	muzzle	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-6.92081	capuchin	teddy	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.33860	grasshopper	worm_fence	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-6.79464	little_blue_heron	quill	9.97879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-21.05126	brain_coral	maze	9.99671	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-17.80685	bull_mastiff	muzzle	9.99645	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-9.40334	toy_poodle	stole	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-3.90220	harvestman	spider_web	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.56792	American_lobster	plate	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-8.41006	kelpie	muzzle	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.10176	guinea_pig	pencil_box	9.96584	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-3.22165	Border_terrier	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.38276	ant	hip	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-16.29747	Cardigan	shopping_cart	9.97519	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-11.59217	coho	ski	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-10.77421	Dungeness_crab	pineapple	9.99245	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-4.53938	flatworm	poncho	9.99101	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-22.70750	jellyfish	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.65439	hermit_crab	safety_pin	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-9.92870	isopod	fur_coat	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-17.61135	pug	jigsaw_puzzle	9.97261	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.00880	brain_coral	coral_reef	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-12.31093	flatworm	cowboy_boot	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	6.90508	common_iguana	mask	9.99540	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.89218	sea_slug	strainer	9.99591	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-29.88905	Egyptian_cat	jigsaw_puzzle	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-0.11161	Persian_cat	orange	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-13.46223	German_shepherd	muzzle	9.98624	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-19.02729	triceratops	sombrero	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-12.38568	Egyptian_cat	computer_keyboard	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.77337	kuvasz	piggy_bank	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.87534	Scotch_terrier	tennis_ball	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.64731	bullfrog	reel	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.63158	Eskimo_dog	dogsled	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-8.45524	Arabian_camel	vestment	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.94113	skunk	muzzle	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-11.71844	Indian_cobra	shield	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-6.82719	Egyptian_cat	mitten	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-14.36449	triceratops	jigsaw_puzzle	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.38831	skunk	ashcan	9.98637	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.41025	hog	clog	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.87552	rock_crab	rotisserie	9.98656	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.33088	lionfish	coral_reef	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-7.57064	armadillo	chain_saw	9.99499	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.42418	hen-of-the-woods	mushroom	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.85824	hermit_crab	poncho	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.27529	common_iguana	jackfruit	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-10.52942	crayfish	barrow	9.98605	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-16.03038	Siamese_cat	carton	9.98106	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.40275	bulbul	worm_fence	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-3.50250	harvestman	spider_web	9.99903	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	0.02569	pug	doormat	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-6.15978	golden_retriever	tennis_ball	9.98943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.34191	European_fire_salamander	lampshade	9.99497	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.93289	beagle	bath_towel	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.62651	Eskimo_dog	dogsled	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-14.83139	stingray	poncho	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-17.57630	groom	mosquito_net	9.98586	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-3.37139	snow_leopard	saltshaker	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-14.28787	sea_slug	quill	9.95937	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-10.27857	English_foxhound	soccer_ball	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-9.53510	king_crab	ice_lolly	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-6.06186	tusker	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-4.84646	hermit_crab	combination_lock	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-11.34336	bighorn	mask	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-5.90865	house_finch	guillotine	9.99293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.34767	American_Staffordshire_terrier	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.52569	scuba_diver	snorkel	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-7.27667	eft	chain	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.46342	scuba_diver	coral_reef	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-8.81079	boxer	muzzle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-11.15007	baboon	muzzle	9.98904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-16.53775	starfish	holster	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-23.62612	agaric	jigsaw_puzzle	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-12.10719	green_snake	Granny_Smith	9.99511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.77979	conch	stole	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.04430	Persian_cat	teddy	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	0.24423	common_iguana	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-16.48050	terrapin	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-4.05003	green_snake	cucumber	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.39176	sea_urchin	vault	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-17.50193	Italian_greyhound	bath_towel	9.98976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-12.23022	starfish	sarong	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.46438	leopard	acoustic_guitar	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-3.81466	coral_fungus	ear	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-9.71569	water_buffalo	boathouse	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-17.56436	starfish	jigsaw_puzzle	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.90859	hammerhead	wreck	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	2.22464	eel	stole	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.41894	great_grey_owl	hard_disc	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-7.41202	echidna	paintbrush	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-11.60032	skunk	quill	9.99593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-3.54111	grey_fox	jigsaw_puzzle	9.99677	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.34972	ringneck_snake	nail	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.88914	hamster	washer	9.99353	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.37434	Airedale	muzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	9.85271	kite	mask	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.92776	prairie_chicken	shopping_basket	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-5.68471	Italian_greyhound	mailbag	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.98563	rock_python	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-5.53712	titi	pomegranate	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-7.22976	groom	kimono	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-5.42270	dung_beetle	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-13.73582	squirrel_monkey	cardigan	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-3.17964	cheetah	poncho	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-13.38422	Boston_bull	jigsaw_puzzle	9.99545	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-9.08455	chow	teddy	9.99478	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-12.78097	walking_stick	crutch	9.99441	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.11121	tiger_beetle	honeycomb	9.97652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
