img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-4.76837	ladybug	jigsaw_puzzle	19.55412	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	3.36944	spoonbill	mushroom	19.68531	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.45259	miniature_schnauzer	jigsaw_puzzle	19.77400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	2.49410	Newfoundland	stole	19.64292	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	-6.73862	triceratops	jigsaw_puzzle	19.54607	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.87134	gar	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-7.53712	triceratops	jigsaw_puzzle	19.90076	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	4.96812	axolotl	jigsaw_puzzle	19.86506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-7.14215	basset	jigsaw_puzzle	19.86230	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	-5.12087	Pekinese	jigsaw_puzzle	19.54380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.77381	stinkhorn	mushroom	19.69276	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.55506	Scottish_deerhound	jigsaw_puzzle	19.59702	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.64440	brain_coral	theater_curtain	19.58089	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-0.08519	green_lizard	vestment	19.73910	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.01419	eel	jigsaw_puzzle	19.98879	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	4.43701	tusker	jigsaw_puzzle	19.99844	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-7.55942	electric_ray	jigsaw_puzzle	19.04750	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-7.54709	gibbon	jigsaw_puzzle	19.91816	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.38929	black_grouse	jigsaw_puzzle	19.65146	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.84952	whippet	muzzle	19.65927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.82091	dalmatian	altar	19.73357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-3.57134	cocker_spaniel	jigsaw_puzzle	19.99876	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.24196	Afghan_hound	fur_coat	19.99857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.19770	stinkhorn	spider_web	19.26342	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-4.94232	barn_spider	spider_web	19.37827	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-7.06447	Persian_cat	jigsaw_puzzle	19.74968	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.59208	American_alligator	greenhouse	19.26577	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.27102	kuvasz	jigsaw_puzzle	19.55123	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.19741	indri	wool	19.70983	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-7.18486	hen-of-the-woods	jigsaw_puzzle	19.77857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-7.99806	chimpanzee	jigsaw_puzzle	19.80417	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-7.86708	hare	jigsaw_puzzle	19.39311	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.32307	dowitcher	bonnet	18.95259	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.71229	llama	maze	19.89152	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.14524	bull_mastiff	jigsaw_puzzle	19.17067	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.34871	sea_anemone	wool	19.88093	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.77152	harvestman	spider_web	19.35361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.34451	crayfish	jigsaw_puzzle	19.52213	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.39349	kelpie	muzzle	19.66488	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.81170	silky_terrier	jigsaw_puzzle	19.58063	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-2.45138	sea_slug	jigsaw_puzzle	19.99449	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-1.47912	impala	plow	19.38057	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.73424	kite	worm_fence	19.34347	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-8.82781	Persian_cat	jigsaw_puzzle	19.83783	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.00280	hyena	plunger	19.88994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-7.10414	earthstar	totem_pole	19.64002	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-7.30808	brown_bear	jigsaw_puzzle	19.79476	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.13125	sea_urchin	fig	19.81526	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.74603	king_crab	jigsaw_puzzle	19.39899	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-0.00197	Kerry_blue_terrier	jigsaw_puzzle	19.50551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.20436	common_iguana	cassette_player	19.04084	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.99640	sea_slug	coral_reef	19.39881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-8.14433	coyote	jigsaw_puzzle	19.78324	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-7.24629	Pembroke	jigsaw_puzzle	19.77013	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.38741	Chesapeake_Bay_retriever	quilt	19.76381	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-5.88458	toy_terrier	jigsaw_puzzle	19.69644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	-7.51151	English_setter	jigsaw_puzzle	19.99876	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.81584	standard_poodle	jigsaw_puzzle	19.04338	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.90847	Scotch_terrier	safe	19.35202	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.28636	red-backed_sandpiper	jigsaw_puzzle	19.39631	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	3.99769	Siberian_husky	muzzle	19.88251	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-1.14858	sorrel	vestment	19.74868	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.50562	Border_collie	jigsaw_puzzle	19.69844	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.77954	skunk	jigsaw_puzzle	19.73160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.85465	snow_leopard	mailbag	19.22466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-1.46875	coyote	jigsaw_puzzle	19.77339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-8.54262	nematode	jigsaw_puzzle	19.72096	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.08840	cougar	jigsaw_puzzle	19.71239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	1.80107	king_crab	jigsaw_puzzle	19.74061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.51347	lionfish	coral_reef	19.55776	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-4.51068	wolf_spider	jigsaw_puzzle	19.82357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.55558	gyromitra	mushroom	19.78705	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.28291	Kerry_blue_terrier	pajama	19.77507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.70466	proboscis_monkey	hip	19.84320	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.79444	ruffed_grouse	worm_fence	19.28684	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	0.75637	Siamese_cat	jigsaw_puzzle	19.45687	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	0.59468	bulbul	jigsaw_puzzle	19.21324	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-3.53598	cockroach	confectionery	19.77274	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	2.79325	pug	stole	19.90852	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.24548	Chesapeake_Bay_retriever	jigsaw_puzzle	19.55978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.74122	European_fire_salamander	jigsaw_puzzle	19.72679	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.68578	Brittany_spaniel	jigsaw_puzzle	19.91188	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.78573	Irish_wolfhound	dogsled	19.52792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-7.18049	mud_turtle	jigsaw_puzzle	19.04881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-7.38952	electric_ray	jigsaw_puzzle	19.68724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.24802	snow_leopard	jigsaw_puzzle	19.80005	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-7.97628	brain_coral	jigsaw_puzzle	19.47503	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.27788	English_setter	strawberry	19.83392	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.39085	king_crab	plunger	19.22064	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-3.51340	sea_slug	jigsaw_puzzle	19.75829	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-7.22989	hog	jigsaw_puzzle	19.55070	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	1.12739	ram	teddy	19.74129	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-0.68190	indigo_bunting	jigsaw_puzzle	19.89974	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.12601	Staffordshire_bullterrier	muzzle	19.62588	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-0.38142	eft	jigsaw_puzzle	19.83677	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.83919	Saluki	sewing_machine	19.63589	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-6.22595	hen-of-the-woods	jigsaw_puzzle	19.62126	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-7.94944	king_snake	jigsaw_puzzle	19.70990	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-6.07313	eft	jigsaw_puzzle	19.61138	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-6.44146	bee_eater	jigsaw_puzzle	19.99763	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.40005	hen-of-the-woods	dishrag	19.72971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-6.64142	starfish	jigsaw_puzzle	19.79082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-5.03502	coho	jigsaw_puzzle	19.92413	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-5.53306	pug	pajama	19.19875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	0.31097	green_mamba	jigsaw_puzzle	19.18069	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.64170	trilobite	jigsaw_puzzle	19.99623	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-0.43822	Saluki	jigsaw_puzzle	19.52077	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.04489	cockroach	jigsaw_puzzle	19.39782	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.95559	jaguar	velvet	18.63253	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.69507	coral_fungus	mushroom	18.92948	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-6.17523	water_buffalo	jigsaw_puzzle	19.99668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-4.93275	goldfish	jigsaw_puzzle	18.87937	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	0.68396	tiger_shark	jigsaw_puzzle	18.74890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.99663	eel	pillow	19.22890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.20523	great_grey_owl	jigsaw_puzzle	19.34466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.98714	echidna	jigsaw_puzzle	18.95337	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-6.24071	skunk	jigsaw_puzzle	18.58677	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.52149	grey_fox	rotisserie	19.34634	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.72676	ringneck_snake	jigsaw_puzzle	19.35771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.55111	black-footed_ferret	bubble	18.08098	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.30274	Gordon_setter	muzzle	18.79149	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.76250	kite	swab	18.17148	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.70425	hen	jigsaw_puzzle	18.76533	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.58646	pug	spindle	19.21602	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06366	rock_python	honeycomb	19.87566	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-5.26198	triceratops	jigsaw_puzzle	19.36327	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.02705	tiger_beetle	jigsaw_puzzle	19.98808	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.27437	llama	pajama	19.23570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.18139	cheetah	strawberry	19.32425	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.60021	Chihuahua	doormat	19.54976	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-4.61988	chow	jigsaw_puzzle	19.04086	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-5.22917	flamingo	jigsaw_puzzle	19.99653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.59828	tiger_beetle	freight_car	19.99383	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.79170	box_turtle	slot	19.42577	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	6.76353	bittern	carousel	19.51711	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-3.85398	black_grouse	jigsaw_puzzle	19.30402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.30774	brain_coral	coral_reef	19.99764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.73547	Labrador_retriever	muzzle	19.98009	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.66480	Scotch_terrier	rain_barrel	17.70289	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.49979	komondor	tobacco_shop	19.77327	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-1.38654	jellyfish	jigsaw_puzzle	19.39971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-8.76377	fly	jigsaw_puzzle	19.92375	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	0.50349	tree_frog	artichoke	19.98806	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.97959	Airedale	totem_pole	19.20216	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.63026	Shetland_sheepdog	jigsaw_puzzle	18.71791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-2.72024	ant	ballpoint	18.92935	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-6.70788	brain_coral	jigsaw_puzzle	19.41712	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.32802	American_egret	maypole	17.72187	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-0.72722	standard_poodle	jigsaw_puzzle	19.99417	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.50516	black-footed_ferret	jigsaw_puzzle	19.98474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	2.60635	loggerhead	jigsaw_puzzle	19.21623	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.82519	Scottish_deerhound	jigsaw_puzzle	18.07025	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.78848	ant	honeycomb	17.93571	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-2.67368	Samoyed	jigsaw_puzzle	19.99495	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.22655	Scotch_terrier	jigsaw_puzzle	19.72572	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.80063	indigo_bunting	jigsaw_puzzle	19.26632	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.05402	drake	lakeside	19.31107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.59460	garden_spider	jigsaw_puzzle	18.93800	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-2.16588	bee_eater	jigsaw_puzzle	19.32644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-2.32289	Afghan_hound	overskirt	19.99061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-2.77938	miniature_poodle	jigsaw_puzzle	19.16604	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.23453	ballplayer	water_bottle	19.24195	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.47817	Kerry_blue_terrier	teddy	19.99534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-2.46705	bulbul	jigsaw_puzzle	19.41847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.88662	Scotch_terrier	fountain	19.95454	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.16328	Airedale	pillow	19.47367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-0.04743	ibex	jigsaw_puzzle	19.26171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.35839	skunk	spider_web	19.14902	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.69860	schipperke	paper_towel	19.99628	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.04892	Labrador_retriever	jigsaw_puzzle	19.99406	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-4.10469	triceratops	jigsaw_puzzle	19.99787	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-6.17191	triceratops	jigsaw_puzzle	19.99383	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.29176	Japanese_spaniel	jigsaw_puzzle	19.99334	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.39264	black_swan	jigsaw_puzzle	19.09878	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	4.81449	redshank	jigsaw_puzzle	19.34831	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.24793	common_iguana	jigsaw_puzzle	18.96630	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	0.80732	brain_coral	velvet	19.43052	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.36356	Sealyham_terrier	jigsaw_puzzle	19.63588	squeezenet	efficientnet-b0-advtrain
