img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	10.64853	Newfoundland	ice_lolly	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	4.01880	Cardigan	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.88863	coho	butcher_shop	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	9.93035	bee_eater	quill	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	24.33849	axolotl	waffle_iron	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-2.64238	black-footed_ferret	bassinet	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.54368	Pomeranian	paper_towel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	11.54605	stinkhorn	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.31951	Lakeland_terrier	jeep	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.25696	tiger_shark	wreck	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.60262	green_lizard	feather_boa	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.86386	eel	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.75810	tusker	jean	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	8.55684	dugong	piggy_bank	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	11.78940	kite	pole	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.94241	black_grouse	joystick	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.99488	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.63575	African_hunting_dog	drum	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	10.00285	otterhound	Crock_Pot	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.89836	Afghan_hound	dishwasher	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.16447	walking_stick	banana	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	9.09815	gibbon	chime	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	8.79383	spotted_salamander	flute	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.44702	American_alligator	fountain	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.44588	white_wolf	dogsled	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.23700	indri	corkscrew	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.50258	gorilla	recreational_vehicle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.81433	macaque	teddy	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.72701	wood_rabbit	worm_fence	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.10430	dowitcher	thimble	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.09321	bighorn	alp	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.19470	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.24773	silky_terrier	wig	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.68779	harvestman	spider_web	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.94047	American_lobster	hotdog	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.25816	miniature_pinscher	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.42998	Ibizan_hound	tray	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.49832	puffer	mask	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.43230	grasshopper	hip	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.48750	impala	rifle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.43921	bulbul	worm_fence	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.82805	Persian_cat	laptop	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.99480	hyena	drum	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.86193	Rottweiler	croquet_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.47369	grey_fox	doormat	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.38279	sea_urchin	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.28038	bloodhound	paper_towel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.42163	sea_urchin	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.34672	miniature_poodle	barrow	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.99311	common_iguana	upright	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.32274	sea_slug	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.74574	dhole	measuring_cup	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.28809	red_fox	measuring_cup	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.40550	Rottweiler	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.40969	toy_terrier	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.92396	English_setter	dishwasher	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.30762	Great_Pyrenees	analog_clock	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.21314	Scotch_terrier	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52278	red-backed_sandpiper	liner	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.41026	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.26553	sorrel	cowboy_hat	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.35428	Border_collie	bucket	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.18203	badger	maraca	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.93387	snow_leopard	remote_control	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.12612	coyote	chime	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	1.21915	platypus	shopping_cart	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.04152	American_Staffordshire_terrier	shopping_basket	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.65906	Dungeness_crab	plate	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.35546	lionfish	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.88164	bulbul	Polaroid_camera	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.85529	gyromitra	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.81894	giant_schnauzer	wool	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	10.47873	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.56730	hare	television	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.93607	Siamese_cat	paper_towel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.05617	bulbul	rifle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.56455	wolf_spider	spider_web	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.46577	pug	bow_tie	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.78203	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.34734	European_fire_salamander	cab	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.42231	beagle	bath_towel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.38808	collie	dogsled	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.14018	isopod	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.83984	hermit_crab	submarine	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.35004	snow_leopard	remote_control	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.22088	sea_slug	torch	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.81978	English_foxhound	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.46280	king_crab	pizza	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.14109	tusker	honeycomb	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.50942	hermit_crab	moving_van	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.46196	bighorn	spindle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.90611	junco	hourglass	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.88968	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.96238	scuba_diver	snorkel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.20328	eft	acorn	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.08980	goldfish	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.35542	Great_Dane	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.12660	lion	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.60866	skunk	prayer_rug	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.93997	eft	acorn	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.82749	bee_eater	acorn	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.79294	Lhasa	wool	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.58141	Persian_cat	teddy	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.56355	dugong	French_loaf	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	4.73215	conch	sandbar	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.38185	green_mamba	knot	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.06640	trilobite	cuirass	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.50721	Saluki	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.04680	sea_cucumber	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.90264	jaguar	pomegranate	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.25211	coral_fungus	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.72606	water_buffalo	oxcart	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	17.97975	goldfish	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.25372	tiger_shark	submarine	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.12610	eel	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.06691	great_grey_owl	rain_barrel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.51278	echidna	quill	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.73516	skunk	photocopier	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.19302	grey_fox	bow	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.93029	sea_snake	hook	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.65285	black-footed_ferret	wig	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.35871	bloodhound	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.14230	kite	rain_barrel	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.02188	cock	shopping_basket	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.73057	pug	nipple	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.63395	boa_constrictor	honeycomb	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.12014	titi	fig	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.10496	groom	gown	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.02835	dung_beetle	acorn	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.48306	llama	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.89795	cheetah	school_bus	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.89763	Boston_bull	ping-pong_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.71775	chow	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.04036	flamingo	lakeside	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.99785	tiger_beetle	bow_tie	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.35001	box_turtle	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.56888	bittern	ear	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.20813	black_grouse	hip	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.87805	brain_coral	velvet	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.89849	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.61067	cairn	lawn_mower	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.66846	komondor	swab	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.22810	jellyfish	parachute	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.09391	American_egret	lakeside	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.92377	bittern	worm_fence	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.06721	Norfolk_terrier	lawn_mower	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.86026	Shetland_sheepdog	quilt	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.30259	garden_spider	spider_web	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.16077	tarantula	coral_reef	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09667	earthstar	thatch	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.83480	standard_poodle	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.23388	black-footed_ferret	moving_van	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.63541	loggerhead	forklift	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.64511	Scottish_deerhound	barrow	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.55324	ant	loudspeaker	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.03382	white_wolf	dogsled	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	6.19366	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.27696	indigo_bunting	birdhouse	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.93976	drake	lakeside	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.46882	dragonfly	perfume	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.81110	bee_eater	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	19.99517	Afghan_hound	whiskey_jug	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.14307	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.12202	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.23444	miniature_schnauzer	soccer_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.18411	bulbul	rifle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	17.29581	Scotch_terrier	Christmas_stocking	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.37472	otterhound	ping-pong_ball	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.38948	ibex	binder	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.02252	skunk	barrow	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.23697	skunk	computer_keyboard	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.74680	Labrador_retriever	spatula	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.69241	Komodo_dragon	megalith	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.93989	toy_poodle	carton	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98342	Japanese_spaniel	doormat	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.58089	black_swan	lakeside	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.25532	redshank	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.09130	common_iguana	accordion	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.85803	gyromitra	mushroom	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04916	Sealyham_terrier	beaker	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.97285	magpie	barrow	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	12.15431	hog	butcher_shop	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.81821	black-footed_ferret	doormat	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.40854	giant_panda	shopping_cart	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.88753	baboon	cliff	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.14151	cougar	prison	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.27336	water_ouzel	promontory	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.13933	proboscis_monkey	window_screen	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.79548	grey_whale	wreck	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.50825	common_newt	unicycle	0.01000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.89604	otterhound	tow_truck	0.01000	resnext50_32x4d	wide_resnet50_2
