img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	10.92803	white_wolf	dogsled	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.29166	indri	honeycomb	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	10.71276	gorilla	mask	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	9.14100	macaque	teddy	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.89234	wood_rabbit	window_screen	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.87811	dowitcher	hip	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	4.95057	bighorn	maze	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.00635	Great_Dane	shower_cap	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.74563	silky_terrier	wig	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.09451	harvestman	spider_web	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.27319	American_lobster	hotdog	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.49775	kelpie	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.79995	Ibizan_hound	iPod	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.22274	puffer	jackfruit	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	4.15331	grasshopper	hip	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	7.71336	impala	plow	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.05009	kite	pedestal	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	8.02177	Persian_cat	fur_coat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.13548	hyena	rule	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.85577	Rottweiler	croquet_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.12083	armadillo	bonnet	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.76774	sea_urchin	cardoon	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.23527	bloodhound	crossword_puzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.53585	sea_urchin	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.71374	Bouvier_des_Flandres	baseball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.34068	common_iguana	loupe	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.96135	sea_slug	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	12.00104	dhole	fire_screen	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.23637	red_fox	ping-pong_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.54937	Leonberg	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	9.43440	toy_terrier	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.68167	English_setter	burrito	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.11292	Great_Pyrenees	space_heater	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.09187	Scotch_terrier	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.68401	red-backed_sandpiper	speedboat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57265	Eskimo_dog	dogsled	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.33320	sorrel	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.54639	Bouvier_des_Flandres	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.92025	skunk	fur_coat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.51868	snow_leopard	crossword_puzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.45461	coyote	crate	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.59810	platypus	valley	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.77693	bull_mastiff	soccer_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.56027	rock_crab	rotisserie	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.77474	lionfish	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.73668	bulbul	hip	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.76438	gyromitra	mushroom	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.67280	Bouvier_des_Flandres	worm_fence	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.07578	proboscis_monkey	jackfruit	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.87809	albatross	spider_web	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.03248	Siamese_cat	bow_tie	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.88234	bulbul	television	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.63798	wolf_spider	spider_web	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	11.71723	pug	sleeping_bag	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.76635	golden_retriever	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.52216	European_fire_salamander	honeycomb	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.72769	Brittany_spaniel	bath_towel	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.80868	Ibizan_hound	dogsled	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.15259	mud_turtle	mushroom	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.09100	crayfish	wreck	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.93678	snow_leopard	banana	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.38285	sea_slug	hotdog	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.39393	English_foxhound	soccer_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.23793	king_crab	hotdog	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.74191	tusker	volcano	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.26991	hermit_crab	spotlight	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.25692	bighorn	oxcart	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	10.18426	junco	worm_fence	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.86028	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.46077	scuba_diver	television	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	12.43404	eft	hook	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.27777	scuba_diver	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.95827	Saluki	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.20443	clumber	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.23761	skunk	hand_blower	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	3.15670	eft	acorn	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	13.07524	bee_eater	Granny_Smith	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.68789	Border_terrier	mousetrap	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.82616	Persian_cat	teddy	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	6.64465	tench	reel	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.49659	frilled_lizard	chain	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.28108	green_mamba	jackfruit	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	13.30662	trilobite	mask	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.21352	Saluki	bath_towel	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.82175	sea_cucumber	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.76943	jaguar	sweatshirt	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	9.21119	coral_fungus	mushroom	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.44301	hippopotamus	cannon	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.62249	goldfish	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.56629	tiger_shark	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	7.22512	eel	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.10770	great_grey_owl	loupe	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.97214	echidna	rubber_eraser	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.97492	skunk	doormat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.15272	grey_fox	chainlink_fence	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.08907	sea_snake	hook	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.41657	black-footed_ferret	broccoli	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.81631	Rottweiler	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	16.44161	kite	acorn	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.23358	drake	hay	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	10.83678	pug	bucket	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.45843	rock_python	corn	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	12.77342	titi	jackfruit	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	3.49672	groom	kimono	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.75276	dung_beetle	acorn	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	9.19544	llama	bolo_tie	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.86465	cheetah	plow	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.08950	Boston_bull	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	7.52631	chow	hand_blower	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	6.66080	flamingo	nail	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.76771	tiger_beetle	dogsled	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.68052	box_turtle	artichoke	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.17472	bittern	ear	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.79077	coucal	hip	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.26879	brain_coral	maze	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.06618	Labrador_retriever	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.41102	Scotch_terrier	lawn_mower	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.71830	komondor	swab	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.05881	jellyfish	quill	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	1.95583	American_egret	lakeside	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.44218	bittern	ear	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.71058	Norfolk_terrier	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.24657	Shetland_sheepdog	swab	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.47383	garden_spider	spider_web	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.37423	tarantula	coral_reef	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.01853	Madagascar_cat	pedestal	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.20154	standard_poodle	teddy	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.69190	black-footed_ferret	fur_coat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.04173	loggerhead	cowboy_boot	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.10554	Scottish_deerhound	jigsaw_puzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	8.85393	ant	honeycomb	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.62851	white_wolf	dogsled	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	6.52723	Scotch_terrier	waffle_iron	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.26590	indigo_bunting	vase	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	13.13169	drake	lakeside	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.51698	damselfly	honeycomb	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.81938	bee_eater	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.15601	Afghan_hound	fur_coat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.67960	miniature_poodle	wig	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.54777	Kerry_blue_terrier	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.09816	Kerry_blue_terrier	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.10253	bulbul	thimble	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.14036	Scotch_terrier	purse	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.83759	Lakeland_terrier	soccer_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.52590	ibex	oxcart	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.73357	skunk	mountain_bike	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.98249	skunk	jean	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.84631	Labrador_retriever	wooden_spoon	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.00491	water_buffalo	megalith	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.72462	toy_poodle	teddy	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.30089	Japanese_spaniel	barrow	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.33699	black_swan	knot	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.05885	redshank	cowboy_hat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.99164	common_iguana	buckeye	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.81183	gyromitra	mushroom	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.60975	Sealyham_terrier	diaper	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.14556	magpie	space_shuttle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	10.19059	hog	butcher_shop	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.43323	black-footed_ferret	cinema	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.47944	giant_panda	teddy	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	11.12128	baboon	parachute	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.19601	cougar	chainlink_fence	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.97526	bald_eagle	space_shuttle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.23727	proboscis_monkey	window_screen	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.88374	grey_whale	submarine	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.56122	common_newt	harp	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.92830	otterhound	bulletproof_vest	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.82543	white_wolf	soccer_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.75125	fox_squirrel	mousetrap	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.96166	kuvasz	lakeside	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.66999	king_crab	lifeboat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.83814	ladybug	hip	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.54828	American_Staffordshire_terrier	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.30600	king_snake	sock	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.67937	kit_fox	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.83734	mongoose	maze	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.07716	marmoset	window_screen	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.35332	common_iguana	pot	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.73743	cocker_spaniel	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.74491	black_grouse	rugby_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.49973	scuba_diver	wreck	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.92275	collie	wreck	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.25995	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	10.24828	schipperke	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	8.29628	chow	tennis_ball	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.56100	Sussex_spaniel	fur_coat	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.23650	Komodo_dragon	chain_mail	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.54441	killer_whale	snorkel	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	1.67996	snail	lemon	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	17.80193	goose	cowboy_boot	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.89556	oystercatcher	warplane	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.95793	yellow_lady's_slipper	plastic_bag	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.54317	water_buffalo	lakeside	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	16.23758	chimpanzee	academic_gown	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.40883	Italian_greyhound	kimono	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.52036	goldfinch	lemon	0.01000	squeezenet	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.43763	partridge	cardoon	0.01000	squeezenet	densenet-121
