img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000021.png	porcupine	-16.08964	garden_spider	spider_web	9.95994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000022.png	Ibizan_hound	-11.95668	ox	stretcher	9.97193	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000025.png	vulture	-9.12764	ox	worm_fence	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000027.png	white_wolf	-1.13653	peacock	maze	9.98861	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000028.png	English_foxhound	-8.52302	Cardigan	soccer_ball	9.95638	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	-0.36988	green_snake	golf_ball	9.94285	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	-8.98937	cabbage_butterfly	pot	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-12.36232	conch	vase	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-12.21297	common_iguana	stretcher	9.93851	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-18.68642	dragonfly	spindle	9.96649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-13.42334	garden_spider	maypole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-2.56213	spoonbill	hip	9.98401	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-11.75808	standard_schnauzer	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-21.94014	Arabian_camel	poncho	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-28.08009	Pembroke	shower_cap	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-14.63329	Indian_elephant	poncho	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-9.28316	hummingbird	quill	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-10.27998	axolotl	feather_boa	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-17.34720	hamster	paper_towel	9.92782	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-12.53625	Persian_cat	paper_towel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-16.31644	American_alligator	broccoli	9.95299	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-8.55282	curly-coated_retriever	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-15.66024	Arabian_camel	poncho	9.99852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-7.19285	green_lizard	cucumber	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-3.09621	jellyfish	coral_reef	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-21.77028	kite	cowboy_boot	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-8.74364	conch	clog	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-9.35071	American_chameleon	pencil_sharpener	9.94500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-5.64555	black_grouse	worm_fence	9.99604	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.71391	llama	muzzle	9.95551	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.65812	whippet	muzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-14.27881	standard_poodle	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-16.13028	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-13.59422	garden_spider	spider_web	9.98696	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-10.83427	barn_spider	spider_web	9.94462	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-4.59449	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-9.69823	hermit_crab	acorn	9.98751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-11.12057	llama	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-14.95444	tarantula	binoculars	9.98131	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-13.64200	German_shepherd	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-12.86575	Persian_cat	teddy	9.89312	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-5.49551	wood_rabbit	worm_fence	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-4.31149	ruffed_grouse	hip	9.90735	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-22.22950	llama	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.08847	German_shepherd	muzzle	9.96265	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-21.35831	guinea_pig	broccoli	9.92165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-4.43439	harvestman	spider_web	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-7.03927	bolete	plate	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-13.73667	kelpie	jean	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.97898	basenji	tennis_ball	9.91505	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-8.27031	terrapin	ocarina	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-11.46466	hummingbird	hip	9.99559	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-21.52248	ox	plow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-15.28723	ptarmigan	ski	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-13.03052	tabby	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-13.31562	slug	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-57.14095	jellyfish	bubble	9.99324	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-12.39518	armadillo	mitten	9.99330	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-1.68794	sea_urchin	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-34.57865	triceratops	jigsaw_puzzle	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-17.73606	sea_urchin	paddlewheel	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-18.28430	tabby	sock	9.96698	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.45820	common_iguana	bolo_tie	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-8.76948	sea_slug	strainer	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-2.22419	dhole	pomegranate	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.49946	kit_fox	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-10.55055	German_shepherd	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-11.79685	Italian_greyhound	barrow	9.97314	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-42.97266	badger	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-12.73494	triceratops	piggy_bank	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-21.93736	German_shepherd	muzzle	9.87949	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.64773	terrapin	reel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.27527	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-6.49735	sorrel	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.63815	toy_poodle	sock	9.99350	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-25.05035	terrapin	shield	9.98918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-6.84146	tabby	mitten	9.95594	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-6.08770	grey_fox	doormat	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-11.62729	nematode	caldron	9.97656	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.47777	French_bulldog	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.58792	hermit_crab	buckeye	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.44668	lionfish	coral_reef	9.95770	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-16.30795	Indian_elephant	padlock	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	0.92036	gyromitra	mushroom	9.98975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.45078	koala	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.65411	common_iguana	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-15.16444	coho	shovel	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-5.58280	Siamese_cat	CD_player	9.99356	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	3.72089	bulbul	worm_fence	9.97516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-7.78231	night_snake	chain	9.99170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-16.31002	tabby	mitten	9.95882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-7.97352	golden_retriever	tennis_ball	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.65055	European_fire_salamander	mask	9.99043	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.81140	beagle	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.23436	Eskimo_dog	dogsled	9.96282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.27256	terrapin	stone_wall	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.40879	groom	seat_belt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	4.16282	snow_leopard	crossword_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-21.23261	axolotl	quill	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-13.74934	English_foxhound	soccer_ball	9.93051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-21.40806	American_lobster	ice_lolly	9.99374	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.33007	triceratops	megalith	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-19.81567	conch	harmonica	9.98939	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-9.00573	ox	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-8.51207	junco	guillotine	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-14.57253	llama	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.33999	scuba_diver	snorkel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-10.93851	eft	chain	9.96358	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.05533	jellyfish	coral_reef	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-12.70219	whippet	muzzle	9.98219	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-13.47022	coho	military_uniform	9.99467	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-19.43164	miniature_pinscher	holster	9.82842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-33.23827	agaric	jigsaw_puzzle	9.93817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-3.10119	bee_eater	hip	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.42114	miniature_pinscher	dishrag	9.99320	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-12.91798	Persian_cat	wool	9.94482	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.44963	coho	window_screen	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-28.46915	triceratops	sundial	9.99601	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-11.22805	green_mamba	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.64925	sea_urchin	prayer_rug	9.97607	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-19.54657	French_bulldog	bath_towel	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-21.68233	spiny_lobster	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.12178	jaguar	electric_guitar	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-5.57450	hen-of-the-woods	pineapple	9.84337	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-11.03772	cicada	canoe	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-3.60839	goldfish	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-12.91993	lacewing	wreck	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.89268	eel	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.15471	great_grey_owl	hard_disc	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-7.71994	porcupine	paintbrush	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-11.18529	skunk	quill	9.89727	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-9.54382	peacock	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-7.61988	centipede	screw	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.42533	black-footed_ferret	washer	9.98796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.37117	sorrel	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-9.21548	African_grey	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-9.59724	cock	jackfruit	9.99473	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-11.08046	bull_mastiff	muzzle	9.89520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	5.66863	boa_constrictor	honeycomb	9.95843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-7.31151	ant	fig	9.98718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-9.45398	groom	kimono	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-7.23369	dung_beetle	acorn	9.96261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnext50_32x4d
