img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	13.42815	axolotl	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	1.10036	Mexican_hairless	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.00129	Persian_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	2.90863	stinkhorn	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.18370	giant_schnauzer	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.52301	leatherback_turtle	jean	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.83665	green_lizard	window_screen	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.20718	eel	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	14.60643	tusker	jean	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.07198	dugong	Band_Aid	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.35011	hen	acorn	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	15.37164	black_grouse	joystick	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.60323	Saluki	muzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	13.82300	African_hunting_dog	drum	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.62768	golden_retriever	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.83435	Irish_water_spaniel	television	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.89416	stinkhorn	ear	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.61585	chimpanzee	chain	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.58435	spiny_lobster	flute	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.64254	wolf_spider	spider_web	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.85293	kuvasz	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.51172	Madagascar_cat	loudspeaker	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.39702	gorilla	radiator	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.80241	capuchin	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	10.14752	hare	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.71895	dowitcher	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	0.40215	coyote	park_bench	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.22111	Rhodesian_ridgeback	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.15525	Irish_setter	poncho	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.00396	harvestman	spider_web	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.08780	crayfish	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.57025	Chihuahua	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.16794	beagle	tub	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.58424	flatworm	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.51911	ant	hip	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	4.08805	cheetah	maze	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.40224	quail	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.88644	Persian_cat	fur_coat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.18765	hyena	sewing_machine	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.48111	wild_boar	park_bench	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.64565	armadillo	whistle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.30780	sea_urchin	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.53806	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.42346	sea_anemone	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.11488	Scotch_terrier	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.16535	common_iguana	stethoscope	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.88427	electric_ray	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	16.49825	red_fox	quilt	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.60312	red_fox	chime	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	6.21800	bloodhound	quilt	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.17931	toy_terrier	mortarboard	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.75779	Dandie_Dinmont	bathing_cap	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.32622	kuvasz	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.30379	Scotch_terrier	muzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.54880	dowitcher	lakeside	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.77145	Siberian_husky	dogsled	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.49312	sorrel	cowboy_hat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.70264	Border_collie	golfcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.21414	groom	maraca	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.87968	tabby	mask	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.85522	coyote	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.23341	skunk	pool_table	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.05084	Border_terrier	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.49149	scorpion	honeycomb	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.22047	lionfish	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.84647	isopod	acorn	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.83127	gyromitra	mushroom	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.17079	wild_boar	oxcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.12069	spider_monkey	pomegranate	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.57797	bittern	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	15.05510	Siamese_cat	paper_towel	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.13612	bulbul	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	1.97989	wolf_spider	velvet	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.00526	cocker_spaniel	nipple	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.82361	golden_retriever	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.07770	European_fire_salamander	electric_guitar	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.06551	beagle	bath_towel	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.01080	malamute	dogsled	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.01618	hippopotamus	mushroom	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.39590	tusker	submarine	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.85236	snow_leopard	remote_control	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.32466	sea_slug	torch	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.13866	wire-haired_fox_terrier	muzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.14879	gar	banjo	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.69475	hen	megalith	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.22536	hermit_crab	nail	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.68623	ram	oxcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.42167	junco	hourglass	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.41167	Staffordshire_bullterrier	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	0.73151	scuba_diver	snorkel	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.07558	eft	chain	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.68364	eel	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.88999	Saluki	muzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.60176	cougar	oxcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.06258	gibbon	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.13098	tree_frog	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.98530	jacamar	hip	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.75411	Shih-Tzu	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.77235	Persian_cat	jean	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.30852	slug	spindle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.34993	crayfish	jean	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.57497	sea_snake	hook	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.26922	sea_urchin	prayer_rug	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.05514	golden_retriever	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.91255	eel	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.83075	jaguar	velvet	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.29214	king_crab	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.23323	mink	screw	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.44625	goldfish	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.27577	tiger_shark	submarine	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.31415	eel	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.54069	macaque	wig	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.28253	sea_urchin	cardoon	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.78363	skunk	quill	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.65801	grey_fox	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.90090	nematode	hook	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.61067	black-footed_ferret	gong	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.93167	black-and-tan_coonhound	quilt	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.35387	kite	cardoon	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.07644	cock	swing	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.53120	bloodhound	cowboy_boot	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.77543	rock_python	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.07077	proboscis_monkey	mask	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.37164	groom	suit	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.33649	ground_beetle	acorn	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.44274	triceratops	swing	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.98194	cheetah	barrow	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.89911	Chihuahua	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	12.36056	chow	stethoscope	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.93951	black_stork	hook	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.78387	tiger_beetle	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.04664	box_turtle	pineapple	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.88542	spiny_lobster	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.48927	black_grouse	joystick	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	13.36590	brain_coral	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10315	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.54884	wild_boar	bubble	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.27336	komondor	swab	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.21347	jellyfish	poncho	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.15061	peacock	greenhouse	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.43649	bittern	acorn	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.78861	ice_bear	bubble	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.50764	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.04982	ant	knot	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.83131	sea_cucumber	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.22969	coral_fungus	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.77102	standard_poodle	toilet_tissue	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.16288	badger	hook	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.81652	loggerhead	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.83584	warthog	jigsaw_puzzle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.52128	ant	honeycomb	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.89440	Samoyed	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.98856	Scotch_terrier	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.21563	indigo_bunting	birdhouse	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.52054	red-breasted_merganser	lakeside	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.77887	grasshopper	spider_web	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.21248	bee_eater	ear	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.21482	Afghan_hound	cloak	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.42159	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.18739	standard_poodle	radiator	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.59195	miniature_schnauzer	honeycomb	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.22337	bulbul	kimono	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	12.85177	Scotch_terrier	nipple	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.84832	Rottweiler	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.18589	ibex	oxcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.86530	skunk	tow_truck	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.66104	polecat	bucket	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.19448	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.77082	Komodo_dragon	pitcher	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.29637	toy_poodle	drumstick	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.18616	papillon	sunglass	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.60071	black_stork	quilt	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.38963	redshank	mortarboard	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.84394	African_chameleon	mask	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.25481	quail	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.50072	Sealyham_terrier	beaker	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.82928	European_gallinule	plow	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.02557	hog	doormat	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	12.06566	black-footed_ferret	stole	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.42397	Labrador_retriever	shopping_cart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.81756	Irish_terrier	stole	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	4.42145	titi	chain	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.63050	platypus	coral_reef	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.72390	patas	worm_fence	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.18472	diamondback	submarine	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.73607	common_newt	rifle	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.93718	Bedlington_terrier	oxcart	0.10000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.77332	ice_bear	teddy	0.10000	resnext50_32x4d	wide_resnet50_2
