img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.41654	Pekinese	muzzle	9.27397	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.07964	stinkhorn	mushroom	9.52760	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.88478	Bouvier_des_Flandres	missile	9.50728	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.55105	brain_coral	bonnet	9.99168	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.06602	American_chameleon	cucumber	9.52056	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.45743	electric_ray	jigsaw_puzzle	9.35856	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.81138	tusker	chain_mail	9.53807	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.21141	dugong	ocarina	9.30159	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.07917	kite	feather_boa	9.34243	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.44488	black_grouse	snowmobile	9.11718	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.16302	Rhodesian_ridgeback	muzzle	9.25099	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.79919	African_hunting_dog	muzzle	9.57033	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.45956	otterhound	suspension_bridge	9.25678	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.36058	Afghan_hound	fur_coat	9.49348	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.71787	slug	spider_web	9.33307	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.93968	howler_monkey	spider_web	9.14378	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.44795	water_snake	spider_web	9.52091	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.63136	weevil	balance_beam	9.42475	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.18460	kuvasz	dogsled	8.53690	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.97425	indri	grocery_store	9.16217	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.42902	gorilla	aircraft_carrier	9.23444	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.29237	macaque	teddy	9.29212	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.53731	hare	bakery	9.35307	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	7.20091	dowitcher	acorn	9.00747	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.15902	bighorn	maze	9.99933	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.28737	malinois	muzzle	9.41879	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.27965	soft-coated_wheaten_terrier	wig	9.33225	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.36892	harvestman	spider_web	9.18888	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.75143	American_lobster	plate	9.83658	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.28644	kelpie	muzzle	9.07643	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.79903	Pembroke	bathtub	9.48604	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.73880	puffer	custard_apple	9.45862	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.54910	cricket	hip	9.42899	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.85775	impala	plow	9.55115	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.93919	kite	airship	9.27205	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.58756	Persian_cat	seat_belt	9.28378	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.34992	hyena	ashcan	9.26900	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.81129	ballplayer	stretcher	9.42694	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.07458	armadillo	mousetrap	9.31738	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.29663	sea_urchin	cardoon	9.30047	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.68832	schipperke	jigsaw_puzzle	9.92283	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.80693	sea_urchin	coral_reef	9.73750	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.11209	Kerry_blue_terrier	teddy	9.20658	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.85911	common_iguana	spotlight	8.69811	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.39447	sea_slug	coral_reef	9.16019	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.86694	dhole	dial_telephone	9.34234	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.66090	red_fox	corkscrew	9.36092	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.88245	Tibetan_mastiff	muzzle	9.45382	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.53039	toy_terrier	tennis_ball	9.23890	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.50770	English_setter	quilt	9.38213	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.57580	kuvasz	teddy	9.32888	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.79357	Scotch_terrier	confectionery	9.10374	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.26369	red-backed_sandpiper	lakeside	9.49346	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.06048	Siberian_husky	dogsled	9.31862	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.23071	sorrel	muzzle	9.31297	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.26903	borzoi	barrow	9.26317	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.22220	skunk	oxygen_mask	9.54346	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.57446	snow_leopard	wool	9.36778	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.12770	coyote	football_helmet	9.20711	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.02536	platypus	jigsaw_puzzle	9.40256	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.43394	American_Staffordshire_terrier	dishwasher	9.32262	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.41593	Dungeness_crab	rotisserie	9.24412	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.85423	lionfish	coral_reef	8.87153	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.53348	bulbul	soccer_ball	9.35361	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.00175	gyromitra	mushroom	9.25080	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.91537	Bouvier_des_Flandres	head_cabbage	9.47729	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.80473	fox_squirrel	jackfruit	9.21003	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.77021	ruffed_grouse	honeycomb	9.37316	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.84312	Siamese_cat	carton	9.27125	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.86930	bulbul	worm_fence	9.09301	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.85942	wolf_spider	spider_web	9.35466	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.55296	pug	bath_towel	9.15227	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.87487	golden_retriever	tennis_ball	9.21182	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.46672	European_fire_salamander	chocolate_sauce	8.82001	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.05632	Brittany_spaniel	bath_towel	9.54029	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.34538	terrapin	jigsaw_puzzle	9.47395	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.04072	hermit_crab	mosquito_net	9.24623	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.82938	snow_leopard	china_cabinet	9.31883	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.08358	axolotl	matchstick	9.04355	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.04282	English_foxhound	tow_truck	9.06734	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.18932	king_crab	ear	9.87367	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.40308	brown_bear	megalith	9.37017	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.39462	hermit_crab	bath_towel	9.46892	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.10541	bighorn	wool	9.31235	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.94054	junco	worm_fence	9.35178	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.87659	Staffordshire_bullterrier	tennis_ball	9.40717	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.12607	eft	volcano	9.51530	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.28286	jellyfish	coral_reef	9.63830	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.01508	Saluki	bow	9.17690	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.24858	kuvasz	jigsaw_puzzle	9.45622	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.99876	skunk	jigsaw_puzzle	9.44142	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.48370	eft	acorn	9.57832	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.27216	bee_eater	stole	9.38373	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.72070	Leonberg	custard_apple	9.30976	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.77333	toy_poodle	teddy	9.34769	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.50220	tench	mosquito_net	9.36295	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.51087	dung_beetle	cliff	9.99840	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.18052	green_mamba	container_ship	9.45721	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.42163	trilobite	vault	9.99593	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.39571	Saluki	bath_towel	9.34551	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.40859	rock_crab	coral_reef	9.39735	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.70485	jaguar	teddy	9.31060	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.11019	coral_fungus	mushroom	9.34196	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.25176	curly-coated_retriever	promontory	9.39469	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.11680	goldfish	coral_reef	9.29254	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.56860	tiger_shark	wreck	8.88333	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.38008	eel	coral_reef	9.43044	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.06964	great_grey_owl	hard_disc	9.49541	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.13883	echidna	broom	9.53296	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.93659	skunk	feather_boa	9.26070	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.38977	grey_fox	spindle	9.36917	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-0.78295	nematode	hook	9.33335	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.35190	black-footed_ferret	thimble	9.39637	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.18637	Rottweiler	muzzle	9.15042	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.20006	kite	broom	9.24190	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.77710	cock	buckeye	9.29571	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.75017	pug	nipple	9.47787	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.36300	rock_python	honeycomb	9.17690	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.57679	titi	hotdog	9.50060	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.17013	groom	kimono	9.99167	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.87269	dung_beetle	croquet_ball	9.36204	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.22542	llama	muzzle	9.51197	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.87734	cheetah	thimble	9.56652	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.77881	French_bulldog	tennis_ball	9.15954	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.82109	chow	tennis_ball	9.24113	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.53802	flamingo	hook	9.52981	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.11779	tiger_beetle	bow	9.26167	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.89055	box_turtle	maze	9.99631	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.59793	bittern	ear	9.49478	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.50289	black_grouse	abaya	8.89535	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.33024	brain_coral	coral_reef	9.70692	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14569	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.07996	cairn	rain_barrel	9.39852	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.13057	komondor	swab	9.53859	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.68900	jellyfish	envelope	9.54567	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.21925	American_egret	lakeside	9.75582	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.96686	bittern	custard_apple	9.25922	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.08388	Norfolk_terrier	hay	9.25351	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.37520	Shetland_sheepdog	jigsaw_puzzle	9.16508	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.58192	barn_spider	spider_web	9.51265	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.58832	tarantula	coral_reef	9.21656	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.57174	hen-of-the-woods	thatch	9.22776	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.22290	standard_poodle	teddy	9.27654	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.31580	black-footed_ferret	quilt	9.20587	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.79271	loggerhead	custard_apple	9.50033	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.43438	Scottish_deerhound	jigsaw_puzzle	9.29832	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.12257	ant	honeycomb	9.47366	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.90470	white_wolf	teddy	9.35015	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.19099	Scotch_terrier	wig	9.26441	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.95567	indigo_bunting	fig	9.30023	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.49877	drake	lakeside	9.21376	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.39065	garden_spider	spider_web	9.39817	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.10472	bee_eater	hip	9.25559	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.06085	Afghan_hound	hoopskirt	9.21111	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.88338	miniature_poodle	tennis_ball	9.23921	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.54285	Kerry_blue_terrier	shield	9.15086	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.11510	Kerry_blue_terrier	teddy	9.31281	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.66198	bulbul	worm_fence	9.38337	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30480	Scotch_terrier	pineapple	9.53261	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.77104	otterhound	oscilloscope	9.34275	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.94693	ibex	wreck	9.38576	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.03184	skunk	pot	9.33681	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.87021	skunk	mousetrap	8.99100	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.15977	Labrador_retriever	tennis_ball	9.36042	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.15258	triceratops	megalith	9.28675	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.20802	toy_poodle	teddy	9.34787	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.10444	Japanese_spaniel	coffee_mug	9.21427	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.31008	black_swan	knot	9.94034	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.51711	redshank	honeycomb	9.37110	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.61901	common_iguana	velvet	8.70501	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.59063	gyromitra	wool	9.32852	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.11248	Sealyham_terrier	jean	9.34058	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.27300	European_gallinule	paddle	9.49148	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.74379	hog	butcher_shop	9.49283	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.05030	black-footed_ferret	printer	8.97991	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.63296	giant_panda	muzzle	9.75306	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.24639	black-footed_ferret	vacuum	8.75009	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.47991	cougar	buckle	9.57585	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.30707	bald_eagle	space_shuttle	9.49706	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.36158	proboscis_monkey	scale	9.30248	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.32171	killer_whale	shopping_cart	9.56682	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.14954	common_newt	rule	9.24824	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.61314	Irish_wolfhound	hip	9.28097	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.75363	white_wolf	jigsaw_puzzle	9.52751	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.25767	fox_squirrel	corn	9.30356	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.72883	kuvasz	sandbar	9.30569	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.05813	ladybug	hip	9.48529	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.24347	Walker_hound	tennis_ball	9.32788	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.58896	king_snake	coral_reef	9.29114	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.59595	kit_fox	chime	9.34289	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.73092	gazelle	maze	9.55476	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.66541	marmoset	shoji	9.51874	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.73584	common_iguana	head_cabbage	9.39865	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.88487	cocker_spaniel	wool	9.80063	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.56913	black_grouse	lakeside	9.26903	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.59904	scuba_diver	wreck	8.90110	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.09915	ox	oxcart	9.25061	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.99740	Appenzeller	bulletproof_vest	8.93023	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	3.42579	Scotch_terrier	stole	9.47379	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.51568	toy_poodle	teddy	9.18242	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.38138	Sussex_spaniel	volcano	9.24423	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.21334	Komodo_dragon	mask	9.54399	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.01414	killer_whale	canoe	9.05996	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.74710	snail	fig	9.36679	resnet18	efficientnet-b0
