img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.20861	beagle	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.66631	gar	corn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.77436	bee_eater	quill	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.25359	axolotl	shower_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.30838	black-footed_ferret	nipple	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.26172	Pekinese	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.75031	stinkhorn	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.86118	Irish_water_spaniel	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-3.14768	jellyfish	theater_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.87091	American_chameleon	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.74057	eel	prison	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.83877	tusker	rain_barrel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.80061	dugong	Band_Aid	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.70582	kite	balance_beam	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.14363	Rhodesian_ridgeback	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.01479	African_hunting_dog	bulletproof_vest	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.76747	otterhound	wreck	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.65908	Afghan_hound	sarong	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.55263	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.12013	colobus	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-2.20858	wolf_spider	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.84134	American_alligator	bow	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.91627	white_wolf	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.22842	indri	hamper	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.72631	gorilla	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.49020	macaque	oscilloscope	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.31642	wood_rabbit	stole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.78392	dowitcher	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.90370	bighorn	cliff_dwelling	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.41455	Rhodesian_ridgeback	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.83986	silky_terrier	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.47999	barn_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.76787	American_lobster	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.29794	kelpie	muzzle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.68906	Brittany_spaniel	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.59499	electric_ray	ocarina	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.11431	grasshopper	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-0.35545	impala	cliff_dwelling	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.65396	jacamar	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.47878	Persian_cat	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.65482	Doberman	croquet_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.87963	armadillo	mosquito_net	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.46488	sea_urchin	cardoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.09594	silky_terrier	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.86495	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.26437	standard_poodle	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.20673	sea_slug	forklift	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.86808	red_fox	bulletproof_vest	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03083	red_fox	Windsor_tie	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.18042	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.30909	Italian_greyhound	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.01958	English_setter	mortarboard	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.33533	Great_Pyrenees	piggy_bank	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.57048	red-backed_sandpiper	ocarina	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20346	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.12505	sorrel	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.98787	collie	feather_boa	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.35761	skunk	hair_spray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.74154	snow_leopard	cardigan	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.93753	coyote	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.86628	wolf_spider	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.75679	American_Staffordshire_terrier	shopping_cart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.44575	rock_crab	rotisserie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.98255	lionfish	pinwheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.23380	toucan	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.70906	gyromitra	mushroom	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.15545	Bouvier_des_Flandres	pot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.74177	squirrel_monkey	jackfruit	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.94499	ruffed_grouse	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.36277	Siamese_cat	tub	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81038	bulbul	worm_fence	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.15079	barn_spider	spider_web	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.37208	French_bulldog	comic_book	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.65717	golden_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.29508	European_fire_salamander	table_lamp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.97536	Brittany_spaniel	apron	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.39555	mud_turtle	bonnet	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.98061	lesser_panda	prison	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69843	snow_leopard	reel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.64634	jellyfish	matchstick	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.36871	English_foxhound	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.84373	king_crab	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.06141	tusker	poncho	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.84608	hermit_crab	burrito	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.74904	junco	prison	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.07228	Staffordshire_bullterrier	neck_brace	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.04041	jellyfish	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	1.71916	eft	broom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.56096	goldfish	theater_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.75891	Saluki	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.45186	Ibizan_hound	carousel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.64466	colobus	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.33712	eft	pot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.38533	bee_eater	prison	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.72132	Lhasa	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.36889	Persian_cat	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-1.50984	rock_python	mosquito_net	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.25882	green_lizard	cliff	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.48009	trilobite	electric_fan	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.76317	Saluki	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.86309	hen-of-the-woods	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.45931	coral_fungus	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.36531	hippopotamus	boathouse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.45782	goldfish	fountain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	7.06466	tiger_shark	waffle_iron	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.45529	eel	coral_reef	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.07190	great_grey_owl	mask	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	8.05877	echidna	swab	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.91943	skunk	fountain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.34581	grey_fox	acoustic_guitar	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.55971	nematode	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.72259	black-footed_ferret	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.12032	Gordon_setter	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.95211	kite	printer	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.89182	cock	sombrero	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.37324	Brabancon_griffon	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.57426	titi	rifle	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.99826	groom	kimono	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.57205	tick	hair_slide	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.94270	llama	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.62136	cheetah	stole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.69335	Chihuahua	saltshaker	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20763	chow	seat_belt	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.08678	black_stork	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.06691	tiger_beetle	dining_table	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.42225	box_turtle	slot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.05499	bittern	slot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.96774	coucal	measuring_cup	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29561	brain_coral	coral_reef	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.79714	Labrador_retriever	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.56415	wood_rabbit	ashcan	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.82862	komondor	tobacco_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.32865	jellyfish	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.44365	American_egret	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.80128	bittern	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.91607	Norfolk_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.78645	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	7.12809	barn_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.66179	tarantula	mosquito_net	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11633	American_egret	thatch	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.45327	standard_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.56910	black-footed_ferret	nipple	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.49028	loggerhead	bucket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.79522	Afghan_hound	valley	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.09675	ant	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.91542	white_wolf	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.98496	Scotch_terrier	theater_curtain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.37071	indigo_bunting	table_lamp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.99181	drake	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.88222	damselfly	paintbrush	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.00069	bee_eater	screwdriver	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.85334	Afghan_hound	overskirt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.27302	toy_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.87475	giant_schnauzer	prison	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.51755	Sussex_spaniel	hair_slide	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.28243	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.22312	Scotch_terrier	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.00018	otterhound	canoe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.24202	ibex	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.86196	skunk	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.18932	skunk	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.52774	Labrador_retriever	matchstick	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.75036	American_alligator	megalith	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.33170	Maltese_dog	feather_boa	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.95672	Japanese_spaniel	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.11246	black_swan	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21851	redshank	strainer	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58991	common_iguana	Dutch_oven	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.23927	gyromitra	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.95349	Sealyham_terrier	bassinet	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.92982	black_stork	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.93856	hog	butcher_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.09883	polecat	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.41475	giant_panda	plastic_bag	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.01088	black-footed_ferret	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.24022	cougar	chainlink_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.09931	albatross	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.77736	proboscis_monkey	bathing_cap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.69195	grey_whale	submarine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.58712	common_newt	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	8.20092	Irish_wolfhound	sewing_machine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.41278	white_wolf	oxcart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.19693	fox_squirrel	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.31583	white_wolf	oxcart	0.05000	resnet50	efficientnet-b0-advtrain
