img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-0.83588	Sussex_spaniel	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-6.10425	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.08193	water_snake	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-9.31036	spider_monkey	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.21518	chiton	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.56501	common_iguana	zucchini	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.17632	kuvasz	teddy	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.18010	Kerry_blue_terrier	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.12778	baboon	mitten	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.47436	Persian_cat	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.50311	vulture	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.18528	African_chameleon	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.90736	American_alligator	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.97350	bull_mastiff	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-4.57893	Yorkshire_terrier	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.72257	harvestman	safety_pin	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.04065	American_lobster	cowboy_hat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-5.40910	mud_turtle	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.20477	basset	pencil_box	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.43022	puffer	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.90014	ant	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-4.84355	impala	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-5.59292	vulture	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.71469	Persian_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.45226	starfish	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.05659	triceratops	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-3.59696	armadillo	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.46768	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-8.84767	Great_Pyrenees	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.77688	lionfish	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-5.08815	briard	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.73399	common_iguana	ocarina	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-3.31059	eel	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.28946	tailed_frog	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.85831	grey_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	0.57859	Irish_terrier	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.70411	Italian_greyhound	bonnet	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-6.82074	lacewing	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.67090	Great_Pyrenees	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.35309	Kerry_blue_terrier	stole	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.10170	gar	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.26770	Siberian_husky	cardigan	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.26023	leafhopper	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.52148	standard_poodle	teddy	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.15803	sea_snake	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.62937	tabby	mitten	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	3.43872	tailed_frog	muzzle	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-3.77357	platypus	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.28201	armadillo	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.24678	Dungeness_crab	rotisserie	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.23887	lionfish	coral_reef	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.08527	black_widow	hip	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.17978	gyromitra	rotisserie	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.66784	Kerry_blue_terrier	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.86508	daisy	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.21657	wood_rabbit	mitten	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-0.94001	Siamese_cat	mask	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.31401	bee_eater	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.18212	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.59508	mud_turtle	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.32739	Chesapeake_Bay_retriever	muzzle	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.97926	European_fire_salamander	chain_saw	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.26640	Brittany_spaniel	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.48918	kelpie	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.11521	barracouta	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.37426	sea_urchin	dome	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	7.16014	snow_leopard	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.41924	anemone_fish	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.97493	Walker_hound	soccer_ball	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.26557	crayfish	ice_lolly	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.72437	armadillo	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.09209	banded_gecko	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-7.91763	bighorn	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.55662	dragonfly	syringe	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.99409	Staffordshire_bullterrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.67387	triceratops	stole	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000258.png	eft	1.88146	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.72895	scuba_diver	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.88680	bluetick	muzzle	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.63280	wallaby	oxcart	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.96796	Indian_elephant	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.34603	eft	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-7.46337	macaw	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.71667	diamondback	mitten	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.93372	Persian_cat	mitten	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.52838	dragonfly	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.91263	African_crocodile	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.00184	green_mamba	zucchini	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.26982	jellyfish	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-5.44730	Italian_greyhound	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.73159	chiton	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	10.45882	jaguar	thimble	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.77138	stinkhorn	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.93377	water_buffalo	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.21576	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-7.36244	dragonfly	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000316.png	eel	4.77212	eel	honeycomb	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.07829	great_grey_owl	mitten	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.20731	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.33210	skunk	jigsaw_puzzle	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.96213	common_iguana	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.05594	centipede	nail	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.85216	thunder_snake	thimble	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.90013	Rottweiler	chain_saw	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000328.png	kite	14.02632	kite	wool	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.88294	sulphur_butterfly	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.96445	trilobite	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.37454	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000340.png	titi	0.09600	African_chameleon	buckeye	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.07589	groom	jean	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.53702	dung_beetle	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-7.84213	boa_constrictor	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.28431	leopard	stole	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.06254	Boston_bull	jigsaw_puzzle	9.98418	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-0.17380	chow	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.18097	starfish	knot	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.01338	tiger_beetle	chain_saw	9.73697	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.31642	box_turtle	pineapple	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	squeezenet
