img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	5.55478	stinkhorn	mushroom	9.36179	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.18149	curly-coated_retriever	doormat	9.31566	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.39476	jellyfish	stole	9.51076	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.85154	green_lizard	ear	9.49968	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	3.00458	eel	coral_reef	9.29395	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	6.08623	tusker	chain_mail	9.53712	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.74243	leatherback_turtle	sleeping_bag	9.32868	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	0.96271	bald_eagle	screw	9.35962	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.67304	black_grouse	feather_boa	9.38580	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.26299	Chesapeake_Bay_retriever	muzzle	9.25662	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.23248	African_hunting_dog	muzzle	9.31968	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.47897	Irish_terrier	teddy	9.37847	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.23776	Afghan_hound	fur_coat	9.49350	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.33287	slug	honeycomb	9.53465	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	0.02225	colobus	spider_web	9.28311	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.79208	crayfish	spider_web	9.37332	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.39465	American_alligator	acorn	9.41406	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.62135	kuvasz	teddy	8.61916	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.77340	Madagascar_cat	mitten	9.47017	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.43770	gorilla	jigsaw_puzzle	9.25302	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.18948	chimpanzee	teddy	9.99615	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.76877	wild_boar	mitten	9.37445	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.97065	bustard	custard_apple	9.25371	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.85914	marmot	maze	9.99920	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.01116	Rhodesian_ridgeback	shower_cap	9.19032	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.79825	silky_terrier	wig	9.99546	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.54410	harvestman	spider_web	9.05225	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.78275	American_lobster	ear	9.44548	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.94022	kelpie	muzzle	9.00924	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.53286	guinea_pig	pencil_box	9.37877	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.46587	eel	teddy	9.36691	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.38595	mantis	hip	9.39384	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-2.71942	lynx	barrow	9.49220	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.55214	vulture	worm_fence	9.20749	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.96178	Persian_cat	fur_coat	9.45209	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	9.80181	hyena	remote_control	9.25530	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.90151	tusker	muzzle	9.13112	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	3.02876	armadillo	piggy_bank	9.50757	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.69235	sea_urchin	wool	9.51343	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.53136	triceratops	jigsaw_puzzle	9.95391	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.16613	sea_urchin	coral_reef	9.56395	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.47067	miniature_poodle	teddy	9.18441	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.46583	common_iguana	chest	9.01646	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.30567	sea_slug	coral_reef	9.05783	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	7.53911	red_fox	doormat	9.40623	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.37969	red_fox	bath_towel	9.53405	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.61086	Gordon_setter	tennis_ball	9.34102	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.07812	toy_terrier	bonnet	9.30020	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.45476	English_setter	quilt	9.57824	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.90690	miniature_poodle	teddy	9.47816	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.53254	Scotch_terrier	tennis_ball	8.93295	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.60562	red-backed_sandpiper	reel	9.49778	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.26861	Norwegian_elkhound	dogsled	9.30831	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.95219	sorrel	horse_cart	9.31093	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.13847	Border_collie	muzzle	9.19509	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	0.08283	llama	teddy	9.97953	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.58708	tabby	mitten	9.39781	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	7.69482	coyote	jigsaw_puzzle	9.22690	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	5.16862	platypus	jigsaw_puzzle	9.32388	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27900	French_bulldog	muzzle	9.49856	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.75986	Dungeness_crab	fig	9.99028	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.07195	lionfish	coral_reef	8.62214	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.23889	bulbul	teddy	9.22957	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.70101	gyromitra	mushroom	9.20339	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.62119	Irish_water_spaniel	broccoli	9.40743	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.00215	three-toed_sloth	jackfruit	9.32012	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.82816	fiddler_crab	spider_web	9.39687	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.13440	Siamese_cat	carton	9.24599	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.00181	bulbul	pomegranate	9.06252	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	5.60828	wolf_spider	spider_web	9.36496	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	6.93703	pug	doormat	9.03012	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.82632	Brittany_spaniel	tennis_ball	9.23214	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17708	European_fire_salamander	stretcher	8.89678	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.01104	Brittany_spaniel	bath_towel	9.49648	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.24370	stingray	mask	9.39597	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.78964	tarantula	jigsaw_puzzle	9.43753	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.11184	snow_leopard	custard_apple	9.40948	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.36061	sea_slug	matchstick	9.55561	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.97627	English_foxhound	soccer_ball	9.15700	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.77771	king_crab	ear	9.69469	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.70342	ruffed_grouse	stupa	9.50242	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	9.05099	hermit_crab	bathtub	9.30074	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.44610	bighorn	mask	9.29059	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	11.05802	junco	chainlink_fence	9.54116	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.11960	Staffordshire_bullterrier	muzzle	9.27427	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.27300	scuba_diver	jigsaw_puzzle	9.33902	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	0.70142	eft	chain	9.46740	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.53884	goldfish	coral_reef	9.13431	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.05819	Saluki	muzzle	9.46104	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.53443	kuvasz	chain_mail	9.30608	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.81820	skunk	corkscrew	9.07318	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-3.82498	eft	jigsaw_puzzle	9.71489	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.62741	bee_eater	hip	9.38528	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.63973	miniature_poodle	acorn	9.51849	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.75101	Persian_cat	teddy	9.33657	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.20159	lacewing	quill	9.38661	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.71955	Komodo_dragon	sundial	9.49618	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.63947	green_snake	zucchini	9.29143	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.18681	trilobite	prayer_rug	9.99882	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.51992	Irish_setter	bath_towel	9.99730	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.20391	chiton	coral_reef	9.37740	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.62532	jaguar	acoustic_guitar	9.17256	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	2.45354	coral_fungus	buckeye	9.16270	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.39050	American_alligator	lakeside	9.59490	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	9.26993	goldfish	bath_towel	9.34287	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.41733	hammerhead	wreck	8.83258	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.02996	eel	coral_reef	9.24274	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.04652	great_grey_owl	bonnet	9.50544	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.61014	echidna	paintbrush	9.50225	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	4.15684	skunk	vault	9.29165	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.23888	grey_fox	window_screen	9.49779	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.56047	sea_snake	hook	9.51193	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.35848	black-footed_ferret	tray	9.29609	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.29824	EntleBucher	muzzle	9.40007	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	6.35205	kite	coral_reef	9.30305	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	1.41957	cock	teddy	9.81056	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	3.81899	pug	jigsaw_puzzle	9.14744	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.55345	boa_constrictor	corn	9.56447	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	7.30352	titi	jackfruit	9.52437	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.57681	groom	kimono	9.95199	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.93572	dung_beetle	acorn	9.10754	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-0.47208	tarantula	bolo_tie	9.98894	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.75647	cheetah	apron	9.55843	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.64065	Boston_bull	jigsaw_puzzle	9.22848	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	7.28040	chow	wall_clock	9.33639	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.09993	flamingo	crutch	9.28938	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.87449	tiger_beetle	dogsled	9.29172	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.51529	box_turtle	artichoke	9.56872	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	1.23421	bittern	ear	9.47810	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	6.24853	peacock	wine_bottle	9.31334	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.07068	brain_coral	maze	9.99870	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.02298	Labrador_retriever	muzzle	9.32183	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.01111	terrapin	lawn_mower	9.32790	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.96533	komondor	swab	9.20279	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.41215	jellyfish	jigsaw_puzzle	9.32780	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-0.89843	American_egret	lakeside	9.59651	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	1.71852	American_chameleon	fig	9.47632	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.73404	Norfolk_terrier	tennis_ball	9.40477	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.63650	Shetland_sheepdog	jigsaw_puzzle	9.05520	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.74639	garden_spider	spider_web	9.35469	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.49861	tarantula	coral_reef	9.34008	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.85564	hen-of-the-woods	fountain	9.85196	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.12015	standard_poodle	teddy	9.45790	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.59636	black-footed_ferret	paper_towel	9.43026	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.42779	loggerhead	artichoke	9.58303	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.34381	cairn	jigsaw_puzzle	9.99867	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	1.22754	ant	honeycomb	9.32852	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.59553	white_wolf	teddy	9.35832	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.38182	Scotch_terrier	mitten	9.00677	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.84146	indigo_bunting	vase	9.48267	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	9.30660	drake	lakeside	9.17431	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.13124	goldfinch	spider_web	9.38147	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.92631	bee_eater	pencil_sharpener	9.31523	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.44537	Afghan_hound	fur_coat	9.47455	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.56841	miniature_poodle	teddy	9.32991	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.01495	Kerry_blue_terrier	gasmask	9.43321	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.55315	Kerry_blue_terrier	muzzle	9.39589	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.46001	hummingbird	teapot	8.94736	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.35056	Scotch_terrier	mask	9.50040	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.63172	Chesapeake_Bay_retriever	tennis_ball	9.50914	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	10.26672	ibex	oxcart	9.35553	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	5.78541	Madagascar_cat	spider_web	9.34431	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.83613	schipperke	jean	9.21289	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16822	Great_Pyrenees	tennis_ball	9.32430	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.33911	triceratops	stone_wall	9.99659	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.80305	toy_poodle	teddy	9.97787	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.66719	Japanese_spaniel	jigsaw_puzzle	9.19816	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.12658	black_swan	hook	9.18238	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	11.06597	redshank	swab	9.34884	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.12665	common_iguana	mask	9.07035	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.66725	gyromitra	wool	9.20098	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.93295	Sealyham_terrier	toilet_tissue	9.30956	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	8.25814	oystercatcher	tripod	9.50558	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	2.40597	hog	chest	9.49748	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.26477	polecat	jigsaw_puzzle	8.98725	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.25414	giant_panda	teddy	9.18133	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.51164	standard_poodle	teddy	9.14901	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	6.75198	agama	knot	9.52261	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	0.04114	Madagascar_cat	dam	9.49535	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.36192	proboscis_monkey	cardigan	9.50315	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.35025	grey_whale	drilling_platform	9.95396	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.99789	common_newt	poncho	9.41710	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.06477	Irish_wolfhound	muzzle	9.23789	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.04892	white_wolf	cardigan	9.38547	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.80814	hen	mousetrap	9.53437	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.74604	Eskimo_dog	dogsled	9.36434	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.58041	ladybug	hip	9.99056	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.18532	Ibizan_hound	muzzle	9.50919	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.52371	king_snake	electric_guitar	9.00772	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.13193	kit_fox	window_screen	9.45879	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.22900	American_chameleon	maze	9.53293	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.89007	cicada	teddy	9.51796	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.83933	common_iguana	coral_reef	9.32896	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.97753	cocker_spaniel	wig	9.17567	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.17015	coyote	mailbox	9.47044	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.50976	scuba_diver	wreck	9.11685	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.38158	German_shepherd	muzzle	9.17069	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.08671	EntleBucher	muzzle	9.04268	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.58801	schipperke	washbasin	9.34470	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	10.07769	chow	teddy	9.31062	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.15785	cocker_spaniel	fur_coat	9.17207	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.18455	Komodo_dragon	jigsaw_puzzle	9.37232	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	1.43271	killer_whale	snorkel	9.38655	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-1.05150	slug	lemon	9.93462	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	9.01297	goose	cowboy_boot	9.44405	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.19298	black_stork	pinwheel	9.34001	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.11084	yellow_lady's_slipper	lemon	8.83955	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.48721	American_coot	lakeside	9.54261	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.15889	hen	ski_mask	9.18972	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.53983	leafhopper	artichoke	9.06916	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	10.99262	ruffed_grouse	mushroom	9.46228	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	3.54019	bittern	ear	9.31401	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	3.09324	hippopotamus	snorkel	9.23310	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.98946	green_snake	hip	9.31653	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.94147	Airedale	shower_curtain	9.36648	densenet-121	resnet18
