img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.26711	axolotl	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	3.88947	garden_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	7.66438	spoonbill	mailbag	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	8.16218	miniature_schnauzer	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	5.26663	Newfoundland	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	4.73203	beagle	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.07568	barracouta	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.35628	bee_eater	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	17.32385	axolotl	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-0.98632	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	3.53168	Pomeranian	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.35342	stinkhorn	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.94716	curly-coated_retriever	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-6.73857	jellyfish	mosquito_net	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.34091	green_lizard	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	12.38075	eel	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.56506	tusker	jean	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.68845	dugong	pencil_box	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	13.22978	kite	pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.32144	black_grouse	joystick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.24361	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.97093	African_hunting_dog	drum	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.14922	otterhound	Crock_Pot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.18949	Afghan_hound	cloak	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.58832	water_snake	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.21848	colobus	crash_helmet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	12.37852	spotted_salamander	altar	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.86261	American_alligator	fountain	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.87139	white_wolf	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.71274	indri	loudspeaker	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	12.79219	gorilla	loudspeaker	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.43601	macaque	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.68334	wood_rabbit	go-kart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.30562	dowitcher	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	8.97984	bighorn	alp	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.58969	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.04641	silky_terrier	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.52143	harvestman	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.48104	American_lobster	bib	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.14461	kelpie	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.29015	Ibizan_hound	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.48254	puffer	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.41213	grasshopper	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.16330	impala	plow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.70923	great_grey_owl	pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.19285	Persian_cat	fur_coat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.72334	hyena	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.39135	Rottweiler	croquet_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.01229	armadillo	shower_cap	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.28733	sea_urchin	drumstick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.30030	bull_mastiff	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.82351	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.33917	ostrich	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.49303	common_iguana	upright	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.64196	electric_ray	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.60442	dhole	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.46877	red_fox	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.85957	Tibetan_mastiff	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.77188	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.94242	English_setter	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.01887	kuvasz	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.15432	Scotch_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.26887	red-backed_sandpiper	liner	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.90195	Siberian_husky	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.69792	sorrel	cowboy_hat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.59694	Border_collie	bassinet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.32854	polecat	barbershop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.47936	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	14.17131	coyote	jeep	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	7.69468	platypus	ladle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.29138	American_Staffordshire_terrier	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	12.01886	Dungeness_crab	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.62932	lionfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.94782	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.04075	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.80010	affenpinscher	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.25889	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.95122	ruffed_grouse	joystick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.32291	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.01662	bulbul	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	10.68874	wolf_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.58848	pug	washer	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.78465	vizsla	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.57848	European_fire_salamander	cab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.27803	beagle	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.31259	collie	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.72623	mud_turtle	cardigan	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.21181	tarantula	umbrella	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.82066	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.09408	sea_slug	torch	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.86953	English_foxhound	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.26391	king_crab	pizza	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.30623	great_grey_owl	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	21.77460	hermit_crab	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.64425	bighorn	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.49745	junco	hourglass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.83045	Staffordshire_bullterrier	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.83348	ballplayer	television	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.35439	eft	volcano	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.49151	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	8.83928	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.35737	cougar	caldron	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.35465	skunk	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.64590	eft	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.90860	bee_eater	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.80220	Bedlington_terrier	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.52356	Persian_cat	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.65915	coho	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.91394	frilled_lizard	sundial	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.81892	green_mamba	banana	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.08493	trilobite	shield	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.79370	Saluki	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.99368	chiton	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.22646	jaguar	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.58054	coral_fungus	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.96235	hippopotamus	cannon	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.65891	goldfish	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.30444	tiger_shark	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.78330	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.86076	great_grey_owl	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.74176	echidna	cash_machine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.34153	skunk	feather_boa	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	14.06857	grey_fox	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.10340	sea_snake	hook	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.61882	black-footed_ferret	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.49704	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.74430	kite	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.34175	llama	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.48104	pug	bucket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.73644	boa_constrictor	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.77102	titi	fig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.19643	groom	suit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	17.53351	dung_beetle	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.68274	llama	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.01585	cheetah	park_bench	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.42547	Boston_bull	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.41728	chow	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.98642	flamingo	hook	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.62121	tiger_beetle	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.62377	box_turtle	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.87404	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.04037	black_grouse	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.14990	brain_coral	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.51657	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.25236	Scotch_terrier	loupe	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.23891	komondor	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.52319	jellyfish	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	5.11773	American_egret	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.31961	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.00166	Norfolk_terrier	hay	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31760	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.20854	barn_spider	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.44119	tarantula	tripod	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.05430	standard_poodle	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.78045	polecat	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.94494	loggerhead	forklift	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.81561	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	19.43445	ant	loudspeaker	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.66466	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.30705	Scotch_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.93271	indigo_bunting	solar_dish	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.91797	drake	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.16165	dragonfly	screwdriver	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.06124	bee_eater	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.95483	Afghan_hound	overskirt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.23122	miniature_poodle	water_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.66732	giant_schnauzer	military_uniform	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	13.42300	miniature_schnauzer	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.60326	bulbul	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	4.08345	Scotch_terrier	mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.40109	otterhound	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.36119	ibex	teapot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.29153	skunk	binoculars	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.77305	skunk	harmonica	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.11497	Labrador_retriever	bow_tie	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	8.95962	Komodo_dragon	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.46286	West_Highland_white_terrier	toilet_tissue	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.46563	Japanese_spaniel	baseball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.08335	black_swan	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.90471	redshank	strainer	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.29473	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.36793	gyromitra	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.34703	Sealyham_terrier	mosquito_net	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	10.44716	magpie	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.69630	hog	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.21031	black-footed_ferret	printer	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.28533	llama	shopping_cart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	17.78042	baboon	assault_rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.19013	cougar	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.19347	brown_bear	promontory	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.75600	proboscis_monkey	jinrikisha	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	8.90029	grey_whale	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.13434	common_newt	unicycle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.07524	Irish_wolfhound	barrow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	11.04935	white_wolf	recreational_vehicle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.75961	fox_squirrel	corn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.11784	kuvasz	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
