img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.02549	miniature_schnauzer	doormat	9.97880	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-19.12208	peacock	stole	9.96355	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-23.10329	groom	bubble	9.99005	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-12.35510	peacock	stole	9.96075	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-2.24836	European_gallinule	pinwheel	9.96918	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-1.89751	axolotl	corn	9.96593	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-13.79817	Egyptian_cat	diaper	9.99466	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	2.37749	Pomeranian	jigsaw_puzzle	9.99057	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	3.61906	stinkhorn	mushroom	9.99979	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.82592	curly-coated_retriever	muzzle	9.95699	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-6.07676	jellyfish	bonnet	9.96717	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.09870	green_lizard	feather_boa	9.99422	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-1.81929	ice_bear	coral_reef	9.99745	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	6.94641	tusker	cardigan	9.99760	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-14.45081	Siamese_cat	sleeping_bag	9.98874	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-5.23318	tabby	jigsaw_puzzle	9.99431	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	7.20334	black_grouse	worm_fence	9.99539	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.84272	Saluki	muzzle	9.99171	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.10479	African_hunting_dog	steel_drum	9.98958	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.55993	otterhound	tennis_ball	9.99970	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-6.34622	Afghan_hound	fur_coat	9.99530	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.05718	water_snake	spider_web	9.99706	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-8.48007	barn_spider	spider_web	9.99314	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-29.28218	dragonfly	bubble	9.96050	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.14769	green_lizard	running_shoe	9.99910	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	1.92873	Eskimo_dog	dogsled	9.99833	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.88950	Madagascar_cat	thimble	9.99155	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.85798	gorilla	tennis_ball	9.98938	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-2.39831	macaque	jigsaw_puzzle	9.97798	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-11.07260	peacock	mitten	9.98858	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-3.05589	dowitcher	acorn	9.98876	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-28.49996	goose	maze	9.95197	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.36448	Rhodesian_ridgeback	shower_cap	9.96933	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.14387	silky_terrier	wig	9.99371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.98327	harvestman	spider_web	9.99479	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-5.75768	crayfish	jackfruit	9.96202	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-13.18944	Chihuahua	muzzle	9.99137	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.88551	hog	pencil_box	9.99441	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.58007	triceratops	mask	9.98978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-8.86339	house_finch	hip	9.98978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-4.02025	impala	barrow	9.98824	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	1.03802	kite	birdhouse	9.95677	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-0.96947	Persian_cat	laptop	9.98905	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.45412	hyena	military_uniform	9.99443	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-5.25147	Labrador_retriever	muzzle	9.98444	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-37.22884	lacewing	bubble	9.98203	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.96376	sea_urchin	coral_reef	9.99846	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-10.82236	Egyptian_cat	jigsaw_puzzle	9.98213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.81765	sea_urchin	coral_reef	9.99611	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.24284	toy_poodle	bearskin	9.95755	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.96296	common_iguana	velvet	9.99006	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.63284	sea_slug	coral_reef	9.98913	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-31.58722	badger	jigsaw_puzzle	9.96665	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-21.36840	starfish	bath_towel	9.95787	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.61516	Rottweiler	tennis_ball	9.99107	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-17.13594	triceratops	bubble	9.97049	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-2.30219	tabby	jigsaw_puzzle	9.96857	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.31863	kuvasz	radiator	9.99260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.39707	Scotch_terrier	tennis_ball	9.95143	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.74178	red-backed_sandpiper	lakeside	9.99490	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.10477	Eskimo_dog	dogsled	9.98830	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.80261	sorrel	cowboy_hat	9.99593	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.36066	borzoi	muzzle	9.99378	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-7.74406	black-footed_ferret	fur_coat	9.99279	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	9.23344	tabby	spider_web	9.94895	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.09300	coyote	comic_book	9.99773	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.34542	badger	valley	9.99615	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.26916	hog	chainlink_fence	9.99211	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.04333	Dungeness_crab	fig	9.99335	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.93275	lionfish	coral_reef	9.95860	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-2.40105	vulture	hip	9.97362	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.11413	gyromitra	mushroom	9.99917	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.06592	brain_coral	broccoli	9.97472	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.56926	common_iguana	jackfruit	9.99634	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.61190	ruffed_grouse	spider_web	9.99859	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-4.39627	Siamese_cat	paper_towel	9.95835	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	2.61094	bulbul	monitor	9.99000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-1.64965	wolf_spider	spider_web	9.99517	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.23164	pug	running_shoe	9.99183	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.35372	golden_retriever	tennis_ball	9.99298	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.60380	European_fire_salamander	stretcher	9.96597	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.30718	Chihuahua	bath_towel	9.99045	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-14.31166	mud_turtle	jigsaw_puzzle	9.96313	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-10.26901	Egyptian_cat	cannon	9.97519	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.15110	snow_leopard	crossword_puzzle	9.97854	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.90598	sea_slug	hotdog	9.98666	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-8.38058	Brittany_spaniel	soccer_ball	9.98460	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-21.31609	Dungeness_crab	corn	9.99228	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.26746	Indian_elephant	volcano	9.99823	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.48990	hermit_crab	bathtub	9.99199	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.39415	bighorn	oxcart	9.98540	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-1.65074	junco	jigsaw_puzzle	9.99494	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.12622	Staffordshire_bullterrier	tennis_ball	9.99045	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-36.22726	brain_coral	jigsaw_puzzle	9.99398	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.99491	eft	chain	9.98928	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-20.11749	loggerhead	jigsaw_puzzle	9.98328	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.81861	Saluki	muzzle	9.99431	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.86921	triceratops	seat_belt	9.98762	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-14.41374	skunk	hand_blower	9.96714	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-34.45754	starfish	jigsaw_puzzle	9.98733	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.49135	bee_eater	hip	9.99470	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.36494	tabby	quilt	9.99173	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.50841	starfish	teddy	9.99387	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.32816	barracouta	quill	9.99129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-35.84345	triceratops	jigsaw_puzzle	9.97694	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.55000	green_mamba	quilt	9.96347	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.45905	sea_urchin	prayer_rug	9.99192	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-10.13298	Saluki	bath_towel	9.97745	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.42268	chiton	coral_reef	9.99779	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.26067	jaguar	yurt	9.98833	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.60793	coral_fungus	mushroom	9.89397	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-9.63982	hippopotamus	submarine	9.98872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-2.88996	goldfish	jigsaw_puzzle	9.99854	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-3.73506	sturgeon	wreck	9.39278	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.41304	eel	coral_reef	9.99353	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.97500	great_grey_owl	swab	9.96549	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.42913	echidna	quill	9.99120	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.60938	skunk	doormat	9.98978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.30129	grey_fox	chainlink_fence	9.96213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-3.50671	nematode	bow	9.99830	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.85520	hamster	shower_cap	9.99126	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.49243	Rottweiler	muzzle	9.98915	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	2.55667	kite	acorn	9.99216	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-8.63439	cock	shopping_basket	9.95341	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.46537	pug	sleeping_bag	9.99407	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	4.70052	boa_constrictor	corn	9.92963	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-8.02910	titi	jackfruit	9.97985	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-4.91852	groom	kimono	9.99072	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.36705	dung_beetle	spider_web	9.96016	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-5.41079	llama	muzzle	9.98967	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.77954	leopard	honeycomb	9.98959	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-2.23995	Boston_bull	space_heater	9.98925	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	0.23072	chow	teddy	9.98979	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.93887	flamingo	jigsaw_puzzle	9.97441	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.72142	tiger_beetle	dogsled	9.98917	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.75345	box_turtle	artichoke	9.95692	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.57008	bittern	ear	9.99537	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.32638	black_grouse	beer_bottle	9.99783	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.06600	brain_coral	coral_reef	9.95394	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.03132	Labrador_retriever	soccer_ball	9.99320	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-12.00686	Scotch_terrier	lawn_mower	9.94858	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-7.71975	komondor	swab	9.96276	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.28013	jellyfish	envelope	9.97186	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-33.16038	malamute	jigsaw_puzzle	9.98617	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-8.60918	great_grey_owl	acorn	9.98600	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.63512	clumber	tennis_ball	9.99091	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-27.56736	Persian_cat	jigsaw_puzzle	9.95266	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.25284	barn_spider	spider_web	9.99719	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-4.52698	brain_coral	spider_web	9.99243	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.23105	groom	altar	9.95682	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.56303	standard_poodle	teddy	9.99081	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.11621	black-footed_ferret	wall_clock	9.99700	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.17577	loggerhead	soccer_ball	9.99433	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-20.09039	tiger_cat	jigsaw_puzzle	9.96226	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-3.10874	ant	honeycomb	9.96283	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-4.88197	Samoyed	teddy	9.99998	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.04265	Lakeland_terrier	mitten	9.97269	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.49584	indigo_bunting	jigsaw_puzzle	9.99284	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.91596	drake	lakeside	9.99002	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.53361	damselfly	screwdriver	9.99288	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.26436	bee_eater	paintbrush	9.99306	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-4.11446	Afghan_hound	fur_coat	9.99721	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.21875	Airedale	tennis_ball	9.98835	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.57788	giant_schnauzer	muzzle	9.98078	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.19777	miniature_schnauzer	feather_boa	9.98758	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.15638	junco	teapot	9.98993	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.10573	Scotch_terrier	feather_boa	9.99726	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-1.46171	Rottweiler	soccer_ball	9.96515	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.69494	ibex	oxcart	9.99174	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-4.96030	ruffed_grouse	reel	9.98993	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.49854	skunk	jean	9.99852	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.22859	Labrador_retriever	Band_Aid	9.98562	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.78859	Komodo_dragon	megalith	9.99993	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.77594	toy_poodle	teddy	9.99412	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.41816	Japanese_spaniel	bath_towel	9.97458	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.85490	black_swan	fountain	9.98932	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.57623	redshank	sombrero	9.97107	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.94338	common_iguana	buckeye	9.97039	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.57381	brain_coral	mushroom	9.99170	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.72863	Sealyham_terrier	paper_towel	9.96031	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.94861	drake	warplane	9.99115	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.91874	hog	mousetrap	9.99322	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-39.03556	badger	jigsaw_puzzle	9.95260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.03149	starfish	teddy	9.98889	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-14.68843	Arabian_camel	sock	9.98483	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.54844	common_iguana	chainlink_fence	9.96745	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.62138	grey_fox	jigsaw_puzzle	9.99686	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.36706	proboscis_monkey	window_screen	9.96494	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-13.03995	scuba_diver	shopping_cart	9.83840	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-6.12070	sturgeon	harp	9.98997	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-1.71859	malamute	dogsled	9.99460	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.24492	African_chameleon	jigsaw_puzzle	9.97960	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.93281	fox_squirrel	mousetrap	9.97714	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.02689	kuvasz	dogsled	9.99932	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-8.65494	ladybug	hip	9.98709	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.58735	Walker_hound	muzzle	9.98835	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.26968	king_snake	sock	9.94971	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-0.48521	kit_fox	tennis_ball	9.98909	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-25.97848	brain_coral	maze	9.97145	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.67133	marmoset	window_screen	9.99124	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.92540	common_iguana	greenhouse	9.91825	densenet-121	resnext50_32x4d
