img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000300.png	Saluki	-2.34695	Saluki	bath_towel	9.30199	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.42054	jellyfish	bubble	9.97485	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.91798	jaguar	mouse	9.06342	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.98528	coral_fungus	mushroom	9.08942	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.33763	echidna	valley	9.99987	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.36082	goldfish	coral_reef	9.32012	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.46101	hammerhead	wreck	8.77980	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	5.68422	eel	coral_reef	9.99965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.66679	great_grey_owl	swab	9.63859	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.63595	echidna	quill	9.31628	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.62223	skunk	vault	9.59811	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.25425	grey_fox	chainlink_fence	9.31218	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.73418	night_snake	hook	9.38746	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.62734	African_grey	saltshaker	9.27337	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.35385	Rottweiler	doormat	9.05826	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	10.35478	kite	cardoon	9.27526	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.15349	prairie_chicken	shopping_basket	9.15189	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.54358	pug	custard_apple	9.72696	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.81195	rock_python	corn	8.96041	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	3.39703	titi	teapot	9.40314	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.92153	groom	whistle	9.19535	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.17491	tiger_beetle	bottlecap	9.11074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.78020	Boston_bull	bolo_tie	9.22205	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.26145	cheetah	plow	9.99803	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.69039	Boston_bull	jigsaw_puzzle	9.22651	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.81861	chow	jigsaw_puzzle	9.66314	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.17116	flamingo	nail	9.36176	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.23652	tiger_beetle	dogsled	9.67858	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.34099	box_turtle	artichoke	9.25380	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.68554	bittern	cardoon	9.97349	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.60419	coucal	abaya	8.87106	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.25901	brain_coral	maze	9.96897	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.90909	Labrador_retriever	tennis_ball	9.15347	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.13682	Scotch_terrier	lawn_mower	9.07046	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.15268	komondor	swab	8.94161	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.79963	jellyfish	handkerchief	9.38071	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.99110	American_egret	boathouse	9.60150	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.14931	bittern	head_cabbage	9.31355	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.35663	clumber	bucket	9.04450	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.23966	Shetland_sheepdog	quilt	8.97268	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.08555	garden_spider	spider_web	9.26105	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.36793	tarantula	jigsaw_puzzle	9.23207	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.33459	hen-of-the-woods	thatch	9.01397	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.65590	standard_poodle	teddy	9.68970	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.24525	black-footed_ferret	paper_towel	9.21768	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.23622	loggerhead	jigsaw_puzzle	9.28820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.06280	Scottish_deerhound	worm_fence	9.29644	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	4.21916	ant	honeycomb	9.83089	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.78508	white_wolf	teddy	9.28153	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.20527	Scotch_terrier	feather_boa	8.94711	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.98030	indigo_bunting	vase	9.27812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	6.82111	drake	lakeside	9.89087	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.69554	fiddler_crab	screwdriver	9.30995	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.90372	bee_eater	pencil_sharpener	9.24033	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.63961	Afghan_hound	fur_coat	9.18342	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.63457	miniature_poodle	teddy	9.17652	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.33259	giant_schnauzer	muzzle	8.95592	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.76312	Kerry_blue_terrier	soccer_ball	9.09757	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.49868	hummingbird	goblet	9.21799	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.70669	Scotch_terrier	feather_boa	9.22748	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.51334	otterhound	barrow	9.23762	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.63965	ibex	oxcart	9.26049	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.17848	skunk	mountain_bike	9.21122	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.77870	schipperke	paper_towel	8.73106	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.50642	Great_Pyrenees	doormat	9.10397	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.25551	ice_bear	megalith	9.87792	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.70006	toy_poodle	teddy	9.23506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.61394	Japanese_spaniel	feather_boa	9.62214	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.90903	black_swan	hook	9.80757	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.83278	redshank	cowboy_hat	9.37407	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.88772	common_iguana	buckeye	8.91540	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.98089	gyromitra	acorn	9.23098	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.41037	Sealyham_terrier	pillow	9.33760	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.38763	black_stork	soccer_ball	9.24865	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	3.42054	hog	butcher_shop	9.68205	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.70175	black-footed_ferret	jigsaw_puzzle	9.52398	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.14741	giant_panda	teddy	9.55879	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.09743	baboon	bobsled	9.00546	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.85370	cougar	chainlink_fence	9.29342	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.72328	stingray	stole	9.76867	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.65918	proboscis_monkey	window_screen	9.68484	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.94390	grey_whale	drilling_platform	9.56409	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.67951	common_newt	assault_rifle	9.98918	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.18711	Irish_wolfhound	horse_cart	9.25059	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.00885	white_wolf	bubble	9.32510	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.60107	fox_squirrel	mousetrap	9.26279	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.03976	white_wolf	space_shuttle	9.30441	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.74237	leaf_beetle	hip	9.92206	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-6.51544	American_Staffordshire_terrier	muzzle	9.12168	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.65145	king_snake	sock	8.87045	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.37263	kit_fox	bubble	9.40438	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.10078	cheetah	maze	9.29091	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.93794	marmoset	electric_fan	9.24389	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.06814	common_iguana	head_cabbage	9.20627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.78272	cocker_spaniel	doormat	9.17191	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.24606	black_grouse	maze	9.34385	resnext50_32x4d	densenet-121
