img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-6.37137	Indian_elephant	handkerchief	9.94735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.22790	European_gallinule	quill	9.98063	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	2.02423	axolotl	coral_reef	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-8.33999	Italian_greyhound	bassinet	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-3.39820	Pekinese	muzzle	9.99725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-8.98201	stinkhorn	broccoli	9.99354	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.44679	curly-coated_retriever	doormat	9.95935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-15.19610	groom	poncho	9.98568	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-0.65326	American_alligator	cucumber	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.73944	eel	coral_reef	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-3.45651	tusker	chain_mail	9.99110	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-15.56264	peacock	sock	9.95230	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-28.22718	hammerhead	jigsaw_puzzle	9.97571	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.18842	black_grouse	cowboy_boot	9.99418	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.26482	Saluki	muzzle	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.47713	whippet	muzzle	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.75547	otterhound	tennis_ball	9.87370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-7.81386	Afghan_hound	fur_coat	9.98920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.89932	water_snake	honeycomb	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-6.53134	barn_spider	spider_web	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-3.26308	European_fire_salamander	spider_web	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.54897	African_chameleon	acorn	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	4.04107	kuvasz	muzzle	9.99198	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.59370	Madagascar_cat	wool	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-8.58902	gorilla	mask	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.86604	macaque	teddy	9.95731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.24437	hare	hay	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.74749	dowitcher	bonnet	9.99535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.09478	marmot	maze	9.98952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.76850	bull_mastiff	muzzle	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.22408	eel	wig	9.98569	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.95097	harvestman	spider_web	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.47389	American_lobster	plate	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-4.99952	kelpie	muzzle	9.98326	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.47010	Brittany_spaniel	pencil_box	9.95715	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.25517	Chesapeake_Bay_retriever	mask	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.61046	dragonfly	hip	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-2.79780	water_snake	shopping_cart	9.91276	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-1.07294	macaw	ski	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-5.49297	Persian_cat	shower_curtain	9.98702	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-3.10630	hyena	acorn	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-6.88051	three-toed_sloth	muzzle	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-6.51731	common_iguana	vacuum	9.99299	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.93986	sea_urchin	spindle	9.97762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-10.71930	triceratops	paper_towel	9.94733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.18993	sea_urchin	coral_reef	9.97685	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-5.78775	pug	running_shoe	9.99150	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.73577	common_iguana	binoculars	9.98535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.75811	sea_slug	purse	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	5.47475	red_fox	quilt	9.96525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.56834	kit_fox	sock	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-5.02559	Rottweiler	muzzle	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.89167	toy_terrier	muzzle	9.95481	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.32398	English_setter	sewing_machine	9.96155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.85669	kuvasz	sock	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.97348	Scotch_terrier	tennis_ball	9.81502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.95486	red-backed_sandpiper	reel	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52536	Eskimo_dog	dogsled	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.74113	sorrel	horse_cart	9.97171	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.84203	borzoi	cowboy_boot	9.94140	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.90234	hen	chain_mail	9.95785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	2.32320	tabby	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.77293	coyote	doormat	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-21.55098	platypus	maze	9.98926	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.61536	bull_mastiff	muzzle	9.99603	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.00277	Dungeness_crab	rotisserie	9.99151	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.30255	lionfish	coral_reef	9.99174	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	4.41132	African_grey	apron	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.44408	gyromitra	mushroom	9.99731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.10630	triceratops	teddy	9.98944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.01908	common_iguana	jackfruit	9.96932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.06818	black_stork	shopping_cart	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-7.17256	Siamese_cat	carton	9.95525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.97156	bulbul	spider_web	9.97212	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.18785	wolf_spider	spider_web	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.89045	pug	velvet	9.99098	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-1.71691	golden_retriever	tennis_ball	9.96687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	2.02524	European_fire_salamander	chain	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.66043	Brittany_spaniel	bath_towel	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.29652	Eskimo_dog	dogsled	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-7.87538	mud_turtle	umbrella	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.93422	triceratops	chain_mail	9.95279	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.28952	snow_leopard	remote_control	9.95123	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-10.52800	sea_slug	quill	9.98964	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-1.68169	English_foxhound	soccer_ball	9.93600	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-17.02022	king_crab	corn	9.99589	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.42566	peacock	broccoli	9.99924	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.12253	hermit_crab	thimble	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-3.32160	ox	mask	9.99169	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-5.43544	Persian_cat	pillow	9.99433	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.85317	American_Staffordshire_terrier	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-7.01559	scuba_diver	mask	9.94983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.42746	eft	chain	9.95175	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.15598	starfish	coral_reef	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-3.32014	whippet	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-4.79027	borzoi	muzzle	9.95154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-8.55203	Persian_cat	jigsaw_puzzle	9.98375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.75374	triceratops	jigsaw_puzzle	9.94423	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.13884	bee_eater	Granny_Smith	9.99414	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.90125	peacock	doormat	9.99327	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.65257	Persian_cat	ping-pong_ball	9.99288	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-3.90874	dugong	spider_web	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.77978	common_iguana	running_shoe	9.95413	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-8.84304	green_mamba	zucchini	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.35443	trilobite	vault	9.99759	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.87146	Saluki	bath_towel	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.76934	sea_anemone	coral_reef	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.89161	leopard	crossword_puzzle	9.94167	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.14550	coral_fungus	chain	9.97048	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.44909	water_buffalo	valley	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-2.70992	goldfish	jigsaw_puzzle	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.49158	hammerhead	wreck	9.98365	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.99627	eel	coral_reef	9.94406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-2.12428	great_grey_owl	fountain	9.95394	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.16708	echidna	paintbrush	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.77966	skunk	quill	9.99073	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.52449	grey_fox	jigsaw_puzzle	9.95426	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.01561	water_snake	nail	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.50126	hamster	saltshaker	9.98496	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.65631	miniature_pinscher	muzzle	9.97911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.12626	kite	swab	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.45321	cock	jackfruit	9.95627	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-6.99544	whippet	muzzle	9.96644	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.65974	boa_constrictor	bottlecap	9.98397	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.20160	orangutan	buckeye	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.19062	groom	kimono	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.86730	dung_beetle	acorn	9.98719	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnext50_32x4d
