img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.26385	wolf_spider	banana	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.09316	earthstar	mortar	9.96386	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.01268	chiton	spider_web	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.84134	American_alligator	bow	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.91627	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62898	indri	bicycle-built-for-two	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.32173	gorilla	mailbag	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.15945	macaque	screwdriver	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.94803	wood_rabbit	fire_screen	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.07154	dowitcher	screwdriver	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.07782	bighorn	valley	9.98989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.07082	Rhodesian_ridgeback	loudspeaker	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.34642	silky_terrier	wig	9.99333	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-0.01771	barn_spider	bolo_tie	9.99883	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.00762	American_lobster	plate	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.29794	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.27383	beagle	pencil_box	9.86569	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.13023	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.59061	grasshopper	hip	9.96711	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.30255	impala	jersey	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.46411	kite	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.42602	Persian_cat	jean	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.17238	Doberman	croquet_ball	9.94482	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.18818	sea_urchin	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.39789	Weimaraner	jigsaw_puzzle	9.98895	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	5.15271	sea_urchin	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66145	toy_poodle	laptop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.20673	sea_slug	forklift	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.44755	dhole	laptop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03083	red_fox	Windsor_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.98483	Gordon_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.92677	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.30102	English_setter	mortarboard	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.79828	Great_Pyrenees	lumbermill	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.77605	red-backed_sandpiper	water_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20346	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.04352	sorrel	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45930	collie	shower_cap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-0.05859	skunk	feather_boa	9.99160	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.28253	snow_leopard	rule	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.05224	coyote	French_loaf	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.21076	goldfish	fountain	9.97699	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86574	bull_mastiff	shopping_cart	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.81195	Dungeness_crab	safe	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.22759	lionfish	pinwheel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.22653	bulbul	trifle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.70906	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.58136	Bouvier_des_Flandres	greenhouse	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.12356	proboscis_monkey	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.29130	Siamese_cat	tub	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81038	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.15079	barn_spider	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.91698	pug	comic_book	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40579	European_fire_salamander	wallet	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.92936	Brittany_spaniel	soccer_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.40339	mud_turtle	modem	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.15365	hermit_crab	rotisserie	9.97531	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69843	snow_leopard	reel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.44828	English_foxhound	hook	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.57771	king_crab	ice_lolly	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-0.03795	gorilla	poncho	9.99751	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.84608	hermit_crab	burrito	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40427	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.80675	eft	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.00114	goldfish	coral_reef	9.99736	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.35803	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.03420	skunk	feather_boa	9.99893	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.18434	eft	pot	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78893	bee_eater	oxygen_mask	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.21576	Shih-Tzu	wool	9.99784	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	11.03955	Persian_cat	dumbbell	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-0.00040	tench	mosquito_net	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.44269	Komodo_dragon	shovel	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.00595	trilobite	bubble	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.16899	Saluki	eggnog	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.00029	chiton	coral_reef	9.89866	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.35355	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.04927	hippopotamus	valley	9.96845	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14785	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.45529	eel	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.66367	echidna	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.42538	skunk	cinema	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.35389	grey_fox	shower_curtain	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.19241	water_snake	candle	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.54592	black-footed_ferret	French_horn	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66202	Rottweiler	bulletproof_vest	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75258	kite	moped	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.08737	cock	swing	9.93758	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.55744	pug	Petri_dish	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.57426	titi	rifle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-0.01239	groom	kimono	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.40253	dung_beetle	bell_pepper	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.81494	llama	bolo_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85112	cheetah	stole	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.08464	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20763	chow	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46883	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.64836	tiger_beetle	trifle	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80110	box_turtle	slot	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98924	bittern	hay	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29561	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.79714	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.69758	Bouvier_des_Flandres	rain_barrel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.31614	komondor	tobacco_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.11628	jellyfish	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.11106	American_egret	lakeside	9.97954	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40147	bittern	fire_engine	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.17619	Norfolk_terrier	shoe_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.52421	Shetland_sheepdog	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.91026	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-0.02387	crayfish	Dutch_oven	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.95287	standard_poodle	broccoli	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12630	black-footed_ferret	lens_cap	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15803	loggerhead	scoreboard	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20156	Scottish_deerhound	restaurant	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.94882	ant	honeycomb	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.56040	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.08686	Scotch_terrier	feather_boa	9.99031	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.45739	indigo_bunting	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52111	drake	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.13334	damselfly	screwdriver	9.98010	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.47605	bee_eater	chest	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.40858	Afghan_hound	carousel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.87299	toy_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.00604	Bouvier_des_Flandres	muzzle	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35788	miniature_schnauzer	oxygen_mask	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.26229	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
