img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.83489	sorrel	muzzle	9.99675	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.82650	Border_collie	croquet_ball	9.99992	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.79342	Afghan_hound	bicycle-built-for-two	9.91936	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.18022	Egyptian_cat	mitten	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.40871	coyote	muzzle	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.28949	jellyfish	bubble	9.58578	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.16137	American_Staffordshire_terrier	muzzle	9.99105	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.37224	bulbul	hip	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.86602	Bouvier_des_Flandres	stole	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	8.02609	proboscis_monkey	jackfruit	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.38143	baboon	spider_web	9.99968	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.96432	bulbul	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.00389	Irish_setter	tennis_ball	9.96783	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.12014	Brittany_spaniel	bath_towel	9.99361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.16486	kelpie	dogsled	9.88405	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.17400	mud_turtle	bubble	9.57402	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.51223	hermit_crab	bubble	9.70617	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.04585	sea_slug	bubble	9.86683	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.52369	king_crab	bassoon	9.95934	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.91472	baboon	stupa	9.98681	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	4.95795	junco	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19251	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.28090	axolotl	coral_reef	9.99800	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.92948	Saluki	muzzle	9.99949	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.57361	Great_Pyrenees	dogsled	9.98491	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.71167	skunk	hand_blower	9.42614	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	2.41230	eft	jigsaw_puzzle	9.97763	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.85035	soft-coated_wheaten_terrier	paper_towel	9.99516	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.04538	Persian_cat	teddy	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	1.28777	peacock	bubble	9.98722	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.51972	eel	shovel	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22221	green_mamba	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	7.85608	trilobite	bubble	9.94420	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.91886	Saluki	tennis_ball	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.15104	sea_slug	coral_reef	9.99319	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96951	coral_fungus	mushroom	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.67037	flat-coated_retriever	snorkel	9.99695	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36896	goldfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28126	tiger_shark	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.16475	great_grey_owl	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.84284	echidna	cardoon	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.87396	skunk	feather_boa	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.06678	sea_snake	snorkel	9.98886	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.23984	black-footed_ferret	bubble	9.99812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22206	Rottweiler	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	9.05320	kite	cardoon	9.99959	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	3.48084	hummingbird	shopping_basket	9.99962	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.02477	pug	paper_towel	9.96897	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	10.03518	titi	jackfruit	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.61832	groom	kimono	9.99799	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	3.83325	llama	bolo_tie	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.06380	Boston_bull	candle	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94557	flamingo	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75435	box_turtle	artichoke	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.33587	bittern	barrow	9.99253	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50274	Labrador_retriever	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	8.54964	Bouvier_des_Flandres	lawn_mower	9.99257	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.04793	komondor	swab	9.89132	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.76124	jellyfish	coral_reef	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	0.27403	American_egret	pinwheel	9.86975	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.23626	Norfolk_terrier	tennis_ball	9.99836	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70486	Shetland_sheepdog	umbrella	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.67497	garden_spider	spider_web	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.06773	tarantula	coral_reef	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.57976	English_setter	altar	9.71819	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.82769	loggerhead	artichoke	9.99925	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21482	ant	honeycomb	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18267	white_wolf	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.70104	Scotch_terrier	strawberry	9.68876	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.40239	indigo_bunting	bubble	9.96102	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.07812	damselfly	spider_web	9.99982	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.18015	bee_eater	paintbrush	9.99890	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85715	Afghan_hound	fur_coat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.29413	Kerry_blue_terrier	bubble	9.96432	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.65672	miniature_schnauzer	soccer_ball	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.51443	bulbul	paintbrush	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.24088	Scotch_terrier	wig	9.99076	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.86038	otterhound	barrow	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.37365	ibex	oxcart	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.99962	skunk	mountain_bike	9.99849	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.29275	schipperke	hair_slide	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.78900	kuvasz	tennis_ball	9.99803	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.36152	water_buffalo	megalith	9.99794	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.41539	Maltese_dog	feather_boa	9.86526	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.28921	Japanese_spaniel	feather_boa	9.98781	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.64686	black_stork	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.17817	gyromitra	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.53840	black_stork	lakeside	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	13.47194	hog	butcher_shop	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.39840	giant_panda	muzzle	9.93649	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	7.82147	baboon	fur_coat	9.99024	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.64418	hyena	chainlink_fence	9.95690	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.50997	hummingbird	bubble	9.90832	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.88867	killer_whale	snorkel	9.84127	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.32299	common_newt	harp	9.99227	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.71990	white_wolf	bubble	9.99910	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.98115	kuvasz	lakeside	9.98126	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.91435	ladybug	hip	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.11357	American_Staffordshire_terrier	muzzle	9.94658	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.83043	king_snake	sock	9.98285	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.95068	mongoose	maze	9.99142	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.07281	marmoset	window_screen	9.95028	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.78174	common_iguana	bubble	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.77977	black_grouse	mountain_tent	9.99950	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.67746	scuba_diver	coral_reef	9.99985	resnext50_32x4d	densenet-121
