img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.46003	red-backed_sandpiper	waffle_iron	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.30289	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.50055	sorrel	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.88971	Old_English_sheepdog	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.59950	Irish_wolfhound	shield	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.22032	tabby	mitten	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.82200	mongoose	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.40048	stingray	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.98798	Border_terrier	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.67592	Dungeness_crab	rotisserie	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.64708	lionfish	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.58643	crayfish	hip	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.71118	gyromitra	mushroom	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.44887	wild_boar	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.35365	proboscis_monkey	jackfruit	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.60296	badger	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.27128	Siamese_cat	bow_tie	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.97609	bulbul	birdhouse	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-0.32675	crayfish	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	5.86283	French_bulldog	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	8.28441	vizsla	wooden_spoon	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.54664	European_fire_salamander	comic_book	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.80466	beagle	bath_towel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.99110	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.70765	stingray	bonnet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.85093	scuba_diver	oxygen_mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.67041	snow_leopard	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.46686	sea_slug	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.84859	wire-haired_fox_terrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.47396	king_crab	banjo	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.54019	baboon	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	3.80961	fiddler_crab	mousetrap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.88604	bighorn	shower_cap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	11.48670	chickadee	birdhouse	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78459	Staffordshire_bullterrier	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.92760	scuba_diver	snorkel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	4.02303	eft	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.16190	electric_ray	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.29228	Saluki	muzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.61947	axolotl	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.37598	affenpinscher	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.15472	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	4.57852	bee_eater	barrow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.06782	cocker_spaniel	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.59751	Persian_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	7.04739	coho	quill	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.15108	triceratops	sleeping_bag	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.47467	green_mamba	buckle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.93172	trilobite	prayer_rug	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.55461	Saluki	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.04867	sea_snake	poncho	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.13071	jaguar	quilt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.45186	coral_fungus	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.63501	curly-coated_retriever	screw	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.11671	starfish	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.06656	tiger_shark	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.46381	eel	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.38841	great_grey_owl	shower_cap	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.57611	sea_urchin	cardoon	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.07502	skunk	comic_book	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.61979	lynx	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.80043	Indian_cobra	hook	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.89524	polecat	spotlight	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52771	bloodhound	snorkel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	8.62187	kite	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	1.25240	hare	shopping_basket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	4.59806	bloodhound	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.35084	sidewinder	safety_pin	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	4.83576	triceratops	mask	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.80150	warthog	stretcher	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.99803	ground_beetle	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.51817	spider_monkey	ocarina	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.70442	cheetah	stole	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.96324	toy_terrier	space_heater	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.74928	chow	space_heater	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.28211	black_stork	crutch	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.67362	tiger_beetle	binoculars	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.93289	box_turtle	artichoke	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.43329	mud_turtle	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.86787	black_grouse	water_jug	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	0.64674	brain_coral	maze	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.43678	Labrador_retriever	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.05138	Rottweiler	snorkel	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.98284	komondor	bow_tie	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.78440	jellyfish	handkerchief	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.67520	warthog	wallet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.68089	common_iguana	book_jacket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.82126	Border_terrier	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.45855	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.28525	crayfish	pajama	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.00851	sea_urchin	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.19012	hen-of-the-woods	mitten	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.28439	toy_poodle	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.20177	polecat	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.46265	mud_turtle	pitcher	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.51325	warthog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.86987	ant	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.29796	Samoyed	piggy_bank	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.38243	Kerry_blue_terrier	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.65420	little_blue_heron	swab	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	5.91520	American_coot	book_jacket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.67774	fiddler_crab	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.74638	hummingbird	mortarboard	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.09436	Afghan_hound	fur_coat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.21171	toy_poodle	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.21263	standard_poodle	bearskin	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.73770	Border_terrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.99746	hummingbird	teapot	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.10502	Scotch_terrier	doormat	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.18026	Chesapeake_Bay_retriever	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.77410	ibex	plow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.60601	American_black_bear	spider_web	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.96959	Arctic_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.09672	Labrador_retriever	seat_belt	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.80249	Komodo_dragon	megalith	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.01660	toy_poodle	teddy	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.18496	Persian_cat	sunglasses	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-0.22677	black_swan	iron	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.64806	redshank	goblet	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	5.46373	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.49932	dung_beetle	mushroom	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.55615	Sealyham_terrier	pillow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.57293	American_coot	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.60526	hog	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.64609	black-footed_ferret	jigsaw_puzzle	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.32490	pug	birdhouse	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.37516	weasel	electric_guitar	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.74532	cougar	chainlink_fence	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.12094	platypus	coral_reef	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	3.85091	proboscis_monkey	parallel_bars	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.06734	grey_whale	submarine	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.89373	common_newt	chain_saw	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.34073	Lakeland_terrier	horse_cart	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.88904	ice_bear	tennis_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.15129	mongoose	acorn	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	7.22332	West_Highland_white_terrier	soccer_ball	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.14022	killer_whale	umbrella	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.75673	house_finch	hip	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.91172	American_Staffordshire_terrier	bib	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.63738	king_snake	book_jacket	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.83366	red_fox	pillow	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.17389	gar	maze	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.36600	marmoset	window_screen	0.10000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.06185	common_iguana	stole	0.10000	resnext50_32x4d	densenet-121
