img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.72668	gar	scabbard	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000040.png	garden_spider	5.92141	tick	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000043.png	spoonbill	13.31047	spoonbill	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	8.70037	Dandie_Dinmont	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	4.04549	giant_schnauzer	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.87639	beagle	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.64303	coho	cloak	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.14218	bee_eater	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000052.png	axolotl	8.81579	axolotl	corn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	4.63645	hamster	bassinet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.57388	Pekinese	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.68956	stinkhorn	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.91237	giant_schnauzer	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.00068	stingray	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.60511	green_lizard	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	3.81648	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	10.43639	tusker	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.21040	dugong	Band_Aid	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	3.42808	weasel	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.60487	black_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.99843	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.17751	African_hunting_dog	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.56323	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.81989	Afghan_hound	cloak	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.37605	water_snake	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	0.36014	three-toed_sloth	mortar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.31761	crayfish	ladle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.49780	American_alligator	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.50564	kuvasz	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.41372	gibbon	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.02881	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.07833	macaque	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.73924	hare	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.26071	limpkin	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.62916	bighorn	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.87494	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.05027	silky_terrier	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.45399	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.57411	American_lobster	hotdog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.88552	kelpie	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.03361	Ibizan_hound	pencil_box	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.21803	hamster	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.09294	wolf_spider	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	3.62965	impala	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.80334	kite	pedestal	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.86559	Persian_cat	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	12.56951	hyena	banana	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.87991	Rottweiler	croquet_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	5.06000	wombat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.20252	sea_urchin	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.12459	African_grey	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.01617	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.38257	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.76477	common_iguana	fountain_pen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.22205	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	10.10726	dhole	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.79711	kit_fox	orange	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.60198	German_shepherd	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.82606	toy_terrier	sombrero	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.17819	standard_schnauzer	printer	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.35464	kuvasz	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.43789	cairn	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.57699	red-backed_sandpiper	reel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29323	Eskimo_dog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.65468	sorrel	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.21474	standard_poodle	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	2.24802	llama	barbershop	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.83870	snow_leopard	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	2.55741	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	3.21438	platypus	mountain_tent	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.59688	bull_mastiff	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.67100	rock_crab	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.20032	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.75426	bulbul	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.85670	gyromitra	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.74298	Kerry_blue_terrier	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.53193	indri	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.07245	albatross	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.99021	Siamese_cat	carton	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.51378	bulbul	combination_lock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.93034	wolf_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.79542	pug	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.12476	Brittany_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.15223	European_fire_salamander	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.27113	Chihuahua	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.19867	mud_turtle	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.66618	cockroach	rotisserie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.69606	snow_leopard	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.77621	anemone_fish	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.94030	wire-haired_fox_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.03930	king_crab	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.82664	Irish_water_spaniel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.06677	hermit_crab	bathtub	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.82439	bighorn	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	16.75558	junco	guillotine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52499	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.96357	scuba_diver	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.79781	eft	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.19097	goldfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.53684	Saluki	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.66985	baboon	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	1.89081	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-2.52511	eft	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.31578	bee_eater	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.11279	Lakeland_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.48462	Persian_cat	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.44794	coho	mosquito_net	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.68041	Komodo_dragon	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.41601	green_mamba	zucchini	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	8.44592	trilobite	shield	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.72962	golden_retriever	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.96301	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	11.74906	jaguar	banana	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.05310	coral_fungus	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.41934	American_black_bear	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.52686	goldfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.22659	hammerhead	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.91346	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.99466	great_grey_owl	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	6.52479	echidna	paintbrush	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	4.39011	skunk	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.70006	grey_fox	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.76716	sea_snake	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82117	black-footed_ferret	spotlight	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11547	bloodhound	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	3.91581	kite	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	2.21951	hen	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	5.72074	pug	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.50518	boa_constrictor	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	12.63587	titi	buckeye	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.37169	groom	kimono	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.38992	dung_beetle	bottlecap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	4.29237	llama	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.42818	cheetah	apron	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.99202	Boston_bull	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	6.13937	chow	wall_clock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.17450	crane	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.27320	tiger_beetle	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.59264	box_turtle	artichoke	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	8.02493	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	10.09506	coucal	vase	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.30955	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.70742	Labrador_retriever	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	2.69246	Scotch_terrier	bucket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.70767	komondor	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.11820	jellyfish	volcano	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-0.03579	American_egret	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	7.17681	bittern	book_jacket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54202	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.33779	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.83917	garden_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.69603	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.39734	sea_urchin	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.16859	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.55163	skunk	paper_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.12831	loggerhead	pitcher	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.16855	Scottish_deerhound	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	1.47534	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.07608	white_wolf	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.07210	Scotch_terrier	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.45360	indigo_bunting	necklace	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	9.82600	goose	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.30426	dragonfly	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.24094	bee_eater	pencil_sharpener	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.02736	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.48217	miniature_poodle	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.18984	coho	knee_pad	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.10152	Scottish_deerhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.28272	chickadee	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.92504	Scotch_terrier	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.93693	Border_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.60591	ibex	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	9.78604	Madagascar_cat	valley	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	1.39879	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.36024	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.10680	Komodo_dragon	megalith	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.27495	toy_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.78029	Japanese_spaniel	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.16899	black_swan	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	11.34788	redshank	shopping_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.02071	common_iguana	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.09774	tarantula	pineapple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.77776	Sealyham_terrier	pillow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.20098	American_coot	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	4.84733	hog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.25198	polecat	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.65092	giant_panda	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	5.02809	baboon	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	9.13840	cougar	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	3.33156	vulture	valley	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.12718	proboscis_monkey	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.60667	grey_whale	submarine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.85186	common_newt	cucumber	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.64418	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.16354	cougar	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.44471	weasel	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.38257	English_setter	space_shuttle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.29933	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.36267	Ibizan_hound	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.98627	king_snake	prayer_rug	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.02476	kit_fox	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.20366	mongoose	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.07137	marmoset	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.44689	common_iguana	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.92951	cocker_spaniel	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.96612	cheetah	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.70509	scuba_diver	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.97963	Airedale	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.86431	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.29033	schipperke	Christmas_stocking	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	10.77957	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.14613	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.60313	Komodo_dragon	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.72457	killer_whale	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.25891	snail	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	13.51761	goose	cowboy_boot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.71154	black_stork	warplane	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.58520	yellow_lady's_slipper	cauliflower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.42888	water_buffalo	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	4.57907	chimpanzee	totem_pole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.75779	goldfinch	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	13.63459	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	5.45450	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.80008	dugong	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.75954	hummingbird	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.43551	Airedale	teddy	0.04000	densenet-121	resnet18
