img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000258.png	eft	4.15343	eft	chain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.44829	goldfish	pool_table	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.55652	Saluki	triumphal_arch	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.45573	grey_fox	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.91416	siamang	diaper	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.96337	eft	jigsaw_puzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.92401	bee_eater	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.09644	hen-of-the-woods	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.03085	Bouvier_des_Flandres	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-5.92764	nematode	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.32919	crayfish	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.08860	green_mamba	toilet_seat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.15478	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.59823	Saluki	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.11009	crayfish	broccoli	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.04320	leopard	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.43410	coral_fungus	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.96546	giant_schnauzer	canoe	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.41694	goldfish	orange	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.29595	great_white_shark	wreck	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.22405	eel	book_jacket	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.13633	great_grey_owl	coil	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.76587	echidna	cardoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	4.51491	skunk	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.46594	red_wolf	window_screen	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.33590	sea_snake	hook	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.25260	orangutan	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.39752	Rottweiler	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.33633	kite	rotisserie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.61991	cock	shield	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.15391	bloodhound	cowboy_boot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.36836	rock_python	confectionery	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.54633	titi	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.68511	groom	military_uniform	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.25960	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-0.57141	Mexican_hairless	pajama	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.72663	cheetah	binder	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.12687	Chihuahua	saltshaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.73309	chow	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.28787	crane	brassiere	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.07486	tiger_beetle	dumbbell	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.77213	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.44321	bittern	radio_telescope	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.77841	black_grouse	beer_bottle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	1.11444	brain_coral	maze	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79743	Labrador_retriever	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.79058	Scotch_terrier	caldron	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.55175	komondor	tobacco_shop	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.98915	jellyfish	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	1.88129	gazelle	hay	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.49958	indigo_bunting	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.90098	soft-coated_wheaten_terrier	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.19956	Shetland_sheepdog	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.17966	ant	pole	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.21091	tarantula	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.02829	bald_eagle	flagpole	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.64181	standard_poodle	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.68750	badger	crash_helmet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.29955	mud_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.37830	hyena	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.34943	ant	apiary	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.58545	Samoyed	piggy_bank	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.36229	Scotch_terrier	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.54939	indigo_bunting	vase	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.03160	drake	lakeside	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.11832	kite	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.18329	starfish	warplane	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.30437	Afghan_hound	hoopskirt	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.48579	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.78462	Bouvier_des_Flandres	bearskin	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.66407	Bouvier_des_Flandres	meat_loaf	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.00623	bulbul	teapot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.23576	Scotch_terrier	horse_cart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.44404	Lakeland_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.36812	ibex	teapot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	3.85070	African_hunting_dog	lakeside	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	4.88304	schipperke	backpack	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.83021	Labrador_retriever	wooden_spoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	6.17310	Weimaraner	oxcart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.59028	toy_poodle	feather_boa	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.94361	papillon	desk	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.71209	black_swan	stove	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	4.49820	redshank	bolo_tie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.60261	triceratops	mask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	0.67086	gyromitra	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.57137	Sealyham_terrier	breastplate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.15660	prairie_chicken	mortar	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-1.59696	skunk	theater_curtain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.66811	black-footed_ferret	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.13489	giant_panda	photocopier	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.25849	baboon	ashcan	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.62944	squirrel_monkey	gasmask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.27485	king_penguin	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.93425	proboscis_monkey	parallel_bars	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.24376	grey_whale	submarine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.05257	starfish	airliner	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	3.94656	bison	safety_pin	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.16419	Irish_terrier	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.08477	mongoose	corn	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.06803	Scottish_deerhound	cinema	0.20000	resnet50	efficientnet-b4-advtrain
