img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	2.64522	bee_eater	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	11.86357	axolotl	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	-0.01035	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.86897	Pomeranian	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	13.50176	stinkhorn	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.72334	Lakeland_terrier	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.07973	jellyfish	mosquito_net	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.02818	green_lizard	feather_boa	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	5.52068	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	8.87849	tusker	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	2.08817	loggerhead	sleeping_bag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	6.48345	kite	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.37936	black_grouse	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.49914	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.64373	African_hunting_dog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.90122	otterhound	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	10.78864	Afghan_hound	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	3.16496	walking_stick	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	1.54707	three-toed_sloth	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.99192	spotted_salamander	bow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	16.28446	American_alligator	greenhouse	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.87354	kuvasz	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	12.27927	Madagascar_cat	binoculars	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.73501	gorilla	mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	0.41119	macaque	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.02993	hare	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.12226	dowitcher	goblet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.86398	bighorn	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.70214	Rhodesian_ridgeback	cowboy_hat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.69588	silky_terrier	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.61759	harvestman	safety_pin	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.90661	American_lobster	bib	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.90466	kelpie	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	7.52157	Ibizan_hound	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.26579	sea_slug	custard_apple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	4.10831	grasshopper	buckeye	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	17.74091	impala	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.96158	bald_eagle	pedestal	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.86594	Persian_cat	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	15.59418	hyena	half_track	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.69539	Rottweiler	croquet_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	0.38819	grey_fox	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.77449	sea_urchin	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.18357	bloodhound	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.64920	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.38577	giant_schnauzer	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.45339	common_iguana	analog_clock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.78250	sea_slug	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	8.75595	dhole	freight_car	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.90330	red_fox	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.56709	Irish_setter	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.24603	toy_terrier	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.62433	English_setter	dishwasher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.17055	kuvasz	toyshop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.93432	Scotch_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.05688	red-backed_sandpiper	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84115	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.58919	sorrel	horse_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.69423	collie	head_cabbage	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	2.17433	skunk	hair_spray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.65117	snow_leopard	mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	3.85982	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	5.19334	platypus	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.38209	bull_mastiff	shopping_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	10.12241	Dungeness_crab	fig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.71684	lionfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.97956	bulbul	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.43915	gyromitra	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.84649	Bouvier_des_Flandres	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.98469	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	6.33850	albatross	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.94290	Siamese_cat	carton	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.24324	bulbul	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.47298	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.98473	pug	bow_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.25318	vizsla	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	14.77657	European_fire_salamander	unicycle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.02657	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.46181	Shetland_sheepdog	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	7.64311	mud_turtle	shield	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.87400	trilobite	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.30493	snow_leopard	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.21741	sea_anemone	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.90697	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.89666	king_crab	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.55308	tusker	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.14062	hermit_crab	Band_Aid	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.85705	ram	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	10.52953	junco	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.83298	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.73203	scuba_diver	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	12.62369	eft	chain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.71480	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.84291	Saluki	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.88136	Ibizan_hound	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.69715	skunk	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	5.96946	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.99755	bee_eater	paintbrush	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.74925	Border_terrier	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.64310	Persian_cat	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	5.07802	tench	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	7.31712	Komodo_dragon	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.65869	green_mamba	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	6.36733	trilobite	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.73037	Saluki	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.58883	bullfrog	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.64054	jaguar	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.36630	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.40773	curly-coated_retriever	promontory	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.38277	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.05673	tiger_shark	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	9.92131	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.15743	great_grey_owl	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	8.49975	echidna	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	8.19370	skunk	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.57215	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.88414	sea_snake	corkscrew	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.66883	black-footed_ferret	shower_cap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.70905	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.61757	kite	washer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	2.27620	hen	shopping_basket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	9.23954	pug	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.10763	boa_constrictor	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	11.29073	titi	screw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	6.19103	groom	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.83645	dung_beetle	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	3.40488	llama	horse_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.52831	cheetah	thimble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.91964	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	7.89915	chow	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.45857	flamingo	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.90179	tiger_beetle	hair_slide	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.97740	box_turtle	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.22235	bittern	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.53757	black_grouse	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.53494	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.11277	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	3.89737	Scotch_terrier	bubble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	7.42161	komondor	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.69686	jellyfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.14898	crane	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	8.11499	bittern	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.37542	Norfolk_terrier	umbrella	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.92793	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.68110	barn_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.40726	tarantula	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.40543	standard_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.70067	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.05896	loggerhead	artichoke	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.94811	Scottish_deerhound	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	7.62514	ant	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.10453	white_wolf	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.83688	briard	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.89280	indigo_bunting	vase	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	11.88952	drake	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.62678	grasshopper	screwdriver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.03629	bee_eater	paintbrush	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.69732	Afghan_hound	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.33677	miniature_poodle	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.49224	Kerry_blue_terrier	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.44801	miniature_schnauzer	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.35266	bulbul	fountain_pen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.80995	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.74066	Lakeland_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.15395	ibex	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	11.35891	skunk	cliff	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	9.88447	skunk	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.49073	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.70807	triceratops	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.02782	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.23530	Japanese_spaniel	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.84778	black_swan	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	9.96941	redshank	apron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.49775	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.21865	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.96141	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	9.40910	magpie	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	5.56789	hog	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.41568	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.95564	giant_panda	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.60679	guinea_pig	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	10.21747	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	2.39475	tarantula	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.31843	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.24650	grey_whale	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.69357	centipede	necklace	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.18553	Irish_wolfhound	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.87603	white_wolf	space_shuttle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.83512	fox_squirrel	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.42844	kuvasz	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.93801	ladybug	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.45857	beagle	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.74526	king_snake	drumstick	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.63735	kit_fox	bubble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.48336	mongoose	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.54569	marmoset	radiator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.68274	common_iguana	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.02747	cocker_spaniel	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.40109	black_grouse	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.37344	scuba_diver	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.01955	tabby	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.65368	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.12441	schipperke	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	7.86000	chow	toilet_tissue	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.97812	Sussex_spaniel	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.82054	trilobite	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.12351	killer_whale	paddle	0.04000	efficientnet-b0	resnet50
