img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-0.26192	Samoyed	dogsled	8.32824	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.63609	bee	fur_coat	9.25109	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-1.13981	chimpanzee	acorn	9.23344	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-8.61520	starfish	teddy	9.53780	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-3.02747	mongoose	mousetrap	9.22437	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-4.16319	koala	acorn	8.90055	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.28388	ballplayer	valley	9.57091	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.45038	Labrador_retriever	tennis_ball	9.13897	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.33302	cocker_spaniel	wig	9.95527	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-3.86798	peacock	spider_web	9.09683	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.75325	crayfish	plate	9.57380	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-3.08612	whippet	muzzle	8.98640	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.60063	Egyptian_cat	bathtub	9.40759	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-0.74477	hen-of-the-woods	coral_reef	9.24710	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.31259	crane	hip	9.88091	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-2.81949	marmoset	suspension_bridge	9.39478	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-0.68984	vulture	airship	8.97179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-2.06210	Persian_cat	computer_keyboard	9.25273	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-3.50739	tick	doormat	9.12930	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.69800	armadillo	croquet_ball	9.12039	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-1.18975	armadillo	acorn	9.35333	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-2.86353	sea_urchin	coral_reef	9.31110	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.41633	pug	jigsaw_puzzle	9.87529	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.36591	sea_urchin	coral_reef	9.38981	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-9.74742	barn_spider	teddy	9.06297	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	-7.30814	hamster	spotlight	8.64317	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-0.41586	sea_slug	coral_reef	8.88666	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-5.47433	black_widow	window_screen	9.36994	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-4.65788	toy_poodle	teddy	9.36303	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.63419	tabby	tennis_ball	9.28106	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.53756	coral_fungus	jigsaw_puzzle	9.22195	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-8.93266	Egyptian_cat	dishwasher	9.30633	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.47537	ballplayer	teddy	9.44227	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.45778	komondor	hay	8.68884	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.14870	Egyptian_cat	window_screen	9.27196	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.81897	Eskimo_dog	dogsled	9.30595	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-4.59882	ox	horse_cart	9.27322	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.92647	Pembroke	neck_brace	9.17827	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-13.02177	lorikeet	hair_spray	9.35756	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-6.09323	kuvasz	bath_towel	9.08212	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-13.86336	Chihuahua	sombrero	9.14886	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-3.21955	Arctic_fox	dam	9.41827	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.36044	African_grey	dishwasher	9.38383	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.13747	crayfish	rotisserie	8.97108	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-2.00151	sea_anemone	coral_reef	9.32245	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.52755	toucan	hip	9.46892	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-4.45370	hen-of-the-woods	mushroom	9.04414	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.08880	toy_poodle	teddy	9.30973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.33408	frilled_lizard	jackfruit	9.11876	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-8.54000	toy_poodle	thimble	9.18779	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.69254	Siamese_cat	carton	9.31101	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-2.17243	Eskimo_dog	worm_fence	8.97498	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.26514	brain_coral	purse	9.56613	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-1.68659	pug	bath_towel	9.01590	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-4.29100	golden_retriever	tennis_ball	9.19683	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.65808	skunk	feather_boa	8.77701	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.74572	starfish	Christmas_stocking	9.51693	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.76153	Saluki	dogsled	9.24765	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-6.88257	sea_urchin	umbrella	9.49792	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-10.29845	barn_spider	greenhouse	9.92496	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-2.02538	Eskimo_dog	dogsled	9.19069	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.17217	brain_coral	candle	9.04121	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-10.26894	ballplayer	swab	8.83594	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-12.73429	barracouta	slide_rule	9.14669	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-11.62209	ptarmigan	mortar	9.13246	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-9.63694	hermit_crab	knot	9.15164	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.09713	ox	oxcart	9.25974	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.20677	green_snake	spider_web	9.41549	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.96017	kelpie	muzzle	9.09401	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.49713	scuba_diver	snorkel	9.81508	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-4.49253	Indian_cobra	knot	9.31997	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-12.24989	groom	bubble	8.84670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-6.27078	Eskimo_dog	dogsled	9.17513	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-3.91091	Indian_cobra	muzzle	9.10483	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-9.68551	tick	paper_towel	9.31239	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.88434	horned_viper	zucchini	8.93415	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.57864	green_snake	jackfruit	9.37751	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.93669	boa_constrictor	teddy	9.34717	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.84857	starfish	teddy	9.99856	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-9.84309	groom	mosquito_net	9.53479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.61555	snow_leopard	handkerchief	9.99793	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-7.73753	nematode	wooden_spoon	9.15858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.51142	horned_viper	cliff_dwelling	9.48096	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.34424	Shetland_sheepdog	bath_towel	9.50978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.92525	quail	coral_reef	9.44011	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-9.05476	lycaenid	freight_car	9.10646	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-7.26167	groom	custard_apple	9.04893	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-9.29974	starfish	valley	9.41207	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.04064	conch	broccoli	9.32302	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.99539	tiger_shark	submarine	9.09354	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-2.69327	hen-of-the-woods	coral_reef	9.25747	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-10.14505	great_grey_owl	mosquito_net	9.38598	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-5.75657	dragonfly	broom	9.99606	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-7.90973	German_shepherd	muzzle	9.24114	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-7.04815	dragonfly	corn	9.29207	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.51719	horned_viper	sandbar	9.50196	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.38778	weasel	swab	9.52060	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.18084	Border_terrier	tennis_ball	9.08558	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-5.93196	Persian_cat	swab	9.19351	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.53048	llama	buckeye	8.97954	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.54811	armadillo	acorn	9.31091	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-1.75488	boa_constrictor	knot	8.49574	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-8.30811	guenon	packet	9.46978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.92280	schipperke	suit	9.77009	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.06598	dung_beetle	doormat	9.08266	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.20702	llama	muzzle	9.89179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-8.04567	cricket	miniskirt	9.34509	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-11.42666	tabby	tennis_ball	9.04983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-2.49472	Egyptian_cat	tennis_ball	9.05087	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-8.56280	Indian_cobra	vacuum	9.30515	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-1.72092	tiger_beetle	coral_reef	8.82556	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-7.73833	armadillo	pineapple	9.50939	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-8.01924	nematode	wool	9.34391	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.51797	groom	parallel_bars	9.01270	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-2.21971	sea_anemone	coral_reef	9.25590	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.14945	German_shepherd	muzzle	9.16201	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-6.14262	keeshond	rain_barrel	9.63369	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-7.05480	coho	shoe_shop	9.65868	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-4.40666	jellyfish	ladle	9.30649	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.33662	water_buffalo	lakeside	9.19220	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-6.01637	partridge	acorn	9.21962	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.97205	three-toed_sloth	hay	9.32329	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.79111	tabby	tennis_ball	8.63670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-7.96394	African_grey	bubble	9.51738	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-3.78293	brain_coral	Dutch_oven	9.33543	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-8.45860	standard_poodle	teddy	9.95801	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-11.30705	green_snake	zucchini	9.05882	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-6.83508	lycaenid	waffle_iron	9.35365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.54705	sturgeon	fur_coat	9.45618	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-1.20734	bee	honeycomb	9.36961	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-8.14357	toy_poodle	teddy	9.38475	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.74227	leatherback_turtle	mitten	8.85874	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.55364	garden_spider	spider_web	9.31895	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-1.05084	drake	lakeside	8.67188	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.91083	terrapin	screwdriver	9.99813	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-4.01193	black_and_gold_garden_spider	shower_curtain	9.24304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-9.68185	barracouta	overskirt	9.26910	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-7.13284	tabby	teddy	9.48172	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.03218	Egyptian_cat	vacuum	9.10563	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.09175	Kerry_blue_terrier	teddy	9.39734	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-6.15274	boa_constrictor	cowboy_boot	8.97204	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.32926	starfish	mask	9.48912	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-7.56351	vulture	poncho	9.34080	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-9.23283	ibex	bow	9.36422	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-1.32723	rock_python	spider_web	9.26877	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-9.46094	Egyptian_cat	mousetrap	8.68031	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.16470	basset	tennis_ball	9.45050	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.77190	hare	megalith	9.75722	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.52552	tick	teddy	9.92670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.24325	groom	pillow	9.08033	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-6.43207	jellyfish	bubble	9.07251	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-6.91635	hen-of-the-woods	honeycomb	9.41816	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-7.76611	common_iguana	shield	8.64647	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-1.83930	hen-of-the-woods	mushroom	9.09513	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.46094	barn_spider	spider_web	9.29799	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-9.06354	sea_urchin	wall_clock	9.26568	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-8.61758	hog	butcher_shop	9.89064	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.88584	black-footed_ferret	teddy	9.02655	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-7.28352	Egyptian_cat	pop_bottle	9.13495	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.31066	scuba_diver	bathtub	9.15028	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-4.89438	komondor	swab	9.33595	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.47912	killer_whale	dam	9.98499	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.66035	vulture	scale	9.13140	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.74143	killer_whale	lifeboat	9.73169	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-7.50666	centipede	bottlecap	9.24774	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-8.32303	coral_fungus	jigsaw_puzzle	9.42743	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-1.19471	boa_constrictor	bubble	9.38862	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.31900	fox_squirrel	corn	9.29152	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-1.30830	black-footed_ferret	bathing_cap	9.27851	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
