img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	11.37232	bee_eater	quill	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.95753	axolotl	waffle_iron	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-3.83213	Italian_greyhound	bassinet	9.98154	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04594	Pekinese	magnetic_compass	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.83221	stinkhorn	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.68142	standard_poodle	jeep	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	6.67040	jellyfish	volcano	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.49598	green_lizard	window_screen	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-1.66985	brain_coral	coral_reef	9.88694	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-1.51385	tusker	jean	9.98540	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-5.19740	crayfish	Band_Aid	9.95501	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	15.29248	kite	wing	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70666	black_grouse	joystick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.18933	Saluki	muzzle	9.81889	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.80774	African_hunting_dog	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-1.16354	Irish_terrier	Crock_Pot	9.97324	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63710	Afghan_hound	dishwasher	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.46446	night_snake	spider_web	9.98279	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.52013	toy_poodle	wok	9.54868	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	14.15313	spotted_salamander	bassoon	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57342	American_alligator	running_shoe	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16017	white_wolf	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00600	indri	corkscrew	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19212	gorilla	vending_machine	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.56023	capuchin	teddy	9.98649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61711	wood_rabbit	go-kart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.34855	dowitcher	oboe	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-5.11215	marmot	alp	9.90781	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.93038	Rhodesian_ridgeback	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.20216	sea_anemone	wig	9.97822	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.49611	sea_urchin	maypole	9.26008	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.26580	starfish	bib	9.79598	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10774	kelpie	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.11191	guinea_pig	tub	9.92416	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.88041	puffer	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.46088	ground_beetle	hip	9.98011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	11.31246	impala	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09936	kite	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59228	Persian_cat	space_heater	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	8.42003	Rottweiler	croquet_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.26694	lionfish	coral_reef	9.88814	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-12.87302	Weimaraner	paper_towel	9.95330	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.06938	lionfish	coral_reef	9.99698	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64036	toy_poodle	teddy	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.24926	rock_beauty	coral_reef	9.73633	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24429	dhole	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.56486	Shetland_sheepdog	tennis_ball	9.83379	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.51924	Siberian_husky	goblet	9.72385	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.84999	English_setter	banana	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79390	Great_Pyrenees	analog_clock	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25222	Scotch_terrier	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11189	red-backed_sandpiper	liner	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58667	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.89851	sorrel	cowboy_hat	9.93458	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05798	Shetland_sheepdog	croquet_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.96768	lorikeet	marimba	9.85223	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21834	snow_leopard	remote_control	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65719	coyote	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	11.04262	platypus	shopping_cart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.56030	French_bulldog	shopping_basket	9.96893	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01477	Dungeness_crab	plate	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-0.37273	lionfish	coral_reef	9.28995	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.84437	bulbul	Polaroid_camera	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.57183	bolete	mushroom	9.85497	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.36745	triceratops	wool	9.97979	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.24701	squirrel_monkey	jackfruit	9.85557	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98250	albatross	joystick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48312	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16550	wolf_spider	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22224	pug	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17522	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56871	European_fire_salamander	cab	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.58942	beagle	bath_towel	9.97795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.49810	Eskimo_dog	dogsled	9.59110	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.93231	bolete	mushroom	9.91812	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.40911	crayfish	greenhouse	9.89208	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-4.55080	sea_slug	torch	9.71770	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28027	English_foxhound	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.71957	sea_cucumber	pizza	9.72663	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87827	tusker	cliff	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29231	bighorn	spindle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55043	junco	mousetrap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.73964	Great_Dane	muzzle	9.92013	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88929	eft	acorn	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.81529	boxer	muzzle	9.76574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05011	borzoi	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.68809	thunder_snake	prayer_rug	9.01331	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.00382	leaf_beetle	jigsaw_puzzle	9.63606	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52951	bee_eater	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.20930	Dandie_Dinmont	doormat	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	13.90608	Persian_cat	dumbbell	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.63471	sturgeon	reel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.48876	conch	sundial	9.97609	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	12.97762	trilobite	shield	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.63004	Saluki	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	7.91854	sea_cucumber	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.93446	bolete	pineapple	9.71791	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.55178	water_buffalo	oxcart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63902	goldfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-0.01815	starfish	coral_reef	9.76253	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.09741	echidna	quill	9.99886	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53256	skunk	photocopier	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.13781	triceratops	bow	9.99329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.01271	thunder_snake	hook	9.99326	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.80261	marmoset	wig	9.94706	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.72771	bloodhound	muzzle	9.67280	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17395	kite	rain_barrel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.65958	Egyptian_cat	wool	9.79241	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39808	pug	bathtub	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72002	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69976	titi	hard_disc	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.23468	groom	drumstick	9.75668	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	14.38078	llama	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29286	cheetah	school_bus	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.14172	miniature_pinscher	doormat	9.61792	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-0.12902	chow	stethoscope	9.94667	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33416	flamingo	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46299	bittern	ear	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09046	coucal	tile_roof	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-9.20041	brain_coral	velvet	9.99175	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92644	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.32664	Scotch_terrier	lawn_mower	9.54918	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-5.47772	ram	fur_coat	9.89211	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67588	jellyfish	parachute	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-7.95363	tench	lakeside	9.43949	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55452	bittern	Polaroid_camera	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97521	Shetland_sheepdog	ballpoint	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66658	garden_spider	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70315	tarantula	tripod	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40941	loggerhead	forklift	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60294	Scottish_deerhound	binder	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.94655	ant	loudspeaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48944	white_wolf	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	12.58264	Scotch_terrier	dishwasher	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.97808	drake	lakeside	9.73027	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.41395	fiddler_crab	screwdriver	9.98959	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57830	bee_eater	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.23466	Afghan_hound	cloak	9.96069	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.42405	otterhound	jigsaw_puzzle	9.96232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.25816	African_elephant	muzzle	9.63158	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98524	miniature_schnauzer	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67582	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00432	Scotch_terrier	beaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59868	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19794	ibex	binder	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.49107	grey_fox	muzzle	9.73793	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.77514	skunk	jack-o'-lantern	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.25161	Great_Pyrenees	remote_control	9.65904	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.96727	West_Highland_white_terrier	feather_boa	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22186	Japanese_spaniel	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07247	redshank	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20329	common_iguana	accordion	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.32314	hen-of-the-woods	mushroom	9.61859	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18163	Sealyham_terrier	beaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84492	magpie	golfcart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.29075	ram	grand_piano	9.80200	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.31745	weasel	doormat	9.61339	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.03807	standard_poodle	shopping_cart	9.55227	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55123	baboon	convertible	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.12089	cougar	cliff_dwelling	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.48471	great_grey_owl	promontory	9.97589	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.23205	squirrel_monkey	window_screen	9.93743	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.59699	killer_whale	catamaran	9.78216	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40941	common_newt	harp	0.00000	wide_resnet50_2	wide_resnet50_2
