img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	24.52146	axolotl	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-7.48583	Persian_cat	bassinet	9.30218	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.87200	Chihuahua	caldron	9.36826	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	5.78141	stinkhorn	strawberry	9.37054	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.61901	curly-coated_retriever	poncho	9.29150	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-3.51090	jellyfish	volcano	9.26524	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.99790	green_lizard	feather_boa	9.30695	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	0.76405	sea_anemone	coral_reef	9.55507	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	8.97308	tusker	chain_mail	9.32894	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	5.44534	dugong	punching_bag	9.05198	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	-5.29135	kite	jigsaw_puzzle	9.39044	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.83117	black_grouse	cowboy_boot	9.24308	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.72991	Rhodesian_ridgeback	muzzle	9.38961	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.09436	African_hunting_dog	pajama	9.36447	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.77076	Irish_terrier	tennis_ball	9.34303	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.54118	Afghan_hound	stole	9.37166	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.74648	European_fire_salamander	spider_web	9.37298	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.86618	starfish	spider_web	9.02767	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.44085	spiny_lobster	spider_web	9.38498	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.85727	American_alligator	greenhouse	9.26489	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.65543	white_wolf	fur_coat	8.90485	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.53717	Madagascar_cat	mitten	9.26333	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.91008	gorilla	mask	9.39415	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.68928	macaque	teddy	9.36955	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.17316	wood_rabbit	hay	9.43344	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.37639	dowitcher	bonnet	9.04678	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.47154	marmot	alp	9.29999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.46441	Rhodesian_ridgeback	muzzle	9.25029	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	2.28489	silky_terrier	wig	9.37448	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.70361	harvestman	safety_pin	9.00807	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.73533	American_lobster	hotdog	9.21157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.77906	kelpie	tennis_ball	9.16251	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.94604	hog	bathtub	9.24975	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.58629	sea_slug	shower_cap	9.29087	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.43990	cricket	acorn	9.28743	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	1.09664	impala	cliff	9.35720	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.52660	kite	quill	9.42296	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.60811	Persian_cat	quilt	9.28165	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	11.29428	hyena	muzzle	9.11041	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.99786	Rottweiler	croquet_ball	9.21190	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	2.46668	armadillo	bonnet	9.39610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.11078	sea_urchin	coral_reef	9.59117	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.40144	bull_mastiff	paper_towel	8.99157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.14972	sea_urchin	coral_reef	9.57208	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.09917	Scotch_terrier	diaper	9.17527	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.96837	common_iguana	coral_reef	8.85396	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.50001	sea_slug	coral_reef	9.19807	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.52174	hyena	quilt	9.36964	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	5.60083	red_fox	jigsaw_puzzle	9.33857	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.59098	Chesapeake_Bay_retriever	tennis_ball	9.45515	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.72396	miniature_pinscher	jigsaw_puzzle	9.30596	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.26771	Egyptian_cat	jigsaw_puzzle	9.36037	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.64576	kuvasz	teddy	9.20673	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.41184	Scotch_terrier	muzzle	9.06181	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.32153	red-backed_sandpiper	amphibian	9.37038	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01633	Siberian_husky	dogsled	9.31353	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.89773	sorrel	horse_cart	9.36339	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.72532	English_springer	lawn_mower	9.16341	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	1.51621	llama	bonnet	9.29610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	6.66502	snow_leopard	cardigan	8.96189	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	7.89695	coyote	bulletproof_vest	9.55667	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.83099	skunk	maze	9.38081	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.56805	French_bulldog	shopping_cart	9.25830	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.12989	Dungeness_crab	fig	9.21800	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.47213	lionfish	coral_reef	8.95477	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.64625	hummingbird	hip	9.30260	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.34310	gyromitra	mushroom	9.16707	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.63981	giant_schnauzer	stole	9.27262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.87803	proboscis_monkey	jackfruit	9.11839	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	4.42447	ruffed_grouse	chain_saw	9.24395	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.02382	Siamese_cat	quilt	9.21425	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.73879	bulbul	screen	8.93925	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.79229	wolf_spider	spider_web	9.40910	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	3.65719	bull_mastiff	mask	9.00962	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.82829	vizsla	tennis_ball	9.10084	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.35990	European_fire_salamander	unicycle	9.03664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.54857	beagle	bath_towel	9.36313	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.59487	Australian_terrier	dogsled	8.62661	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.05372	brain_coral	mushroom	9.38764	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.33609	tarantula	umbrella	9.28702	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.93263	snow_leopard	window_screen	9.38338	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.03708	sea_slug	coral_reef	9.01150	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.67657	English_foxhound	soccer_ball	9.07765	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.91302	king_crab	ear	9.07067	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.56799	gorilla	coral_reef	9.27707	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.96549	hermit_crab	shower_curtain	9.24483	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.70325	ram	oxcart	9.33555	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	9.27044	junco	guillotine	9.34506	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.01653	Staffordshire_bullterrier	tennis_ball	9.38322	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	6.83852	eft	chain	9.57933	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.02852	jellyfish	coral_reef	9.27515	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.90108	Saluki	muzzle	9.17964	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	0.95046	skunk	vacuum	8.86417	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-11.11523	leaf_beetle	jigsaw_puzzle	9.18957	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	9.70707	bee_eater	hip	9.40571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.27149	miniature_schnauzer	dishrag	9.28151	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.13503	Persian_cat	pillow	9.36170	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-1.03215	common_iguana	cannon	9.34997	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.63930	conch	shovel	9.23407	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.05306	green_snake	worm_fence	9.25702	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.84841	chiton	coil	9.37291	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.30982	Saluki	bath_towel	9.33219	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.20854	chiton	coral_reef	9.38555	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.08767	jaguar	velvet	9.32861	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.30177	coral_fungus	mushroom	9.29375	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.55631	drake	wreck	9.31641	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.83078	goldfish	jigsaw_puzzle	9.30813	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.57395	tiger_shark	wreck	8.86559	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	7.19327	eel	coral_reef	9.20422	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.40868	great_grey_owl	pillow	9.37386	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.17042	echidna	quill	9.38413	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	5.35726	skunk	feather_boa	9.24170	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.94355	grey_fox	jigsaw_puzzle	9.40642	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.73263	sea_snake	corkscrew	9.37434	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.77790	black-footed_ferret	washer	9.20775	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28683	Gordon_setter	muzzle	9.18462	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	9.20055	kite	jigsaw_puzzle	9.34455	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-4.43599	hen	shopping_basket	9.21377	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	7.26844	pug	bath_towel	9.25961	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.05690	boa_constrictor	bottlecap	9.11950	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	8.44845	titi	teapot	9.36262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.86981	groom	bolo_tie	9.21878	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51093	dung_beetle	hair_slide	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-2.67069	llama	cardigan	9.31820	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.18783	cheetah	honeycomb	9.39868	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.55746	Chihuahua	space_heater	9.22447	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	1.85851	chow	teddy	9.34875	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.18849	king_crab	corkscrew	9.29680	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.15671	tiger_beetle	ski	9.40515	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.31415	box_turtle	soccer_ball	9.36311	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	3.99879	bittern	buckeye	9.32564	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.79066	brain_coral	coral_reef	9.59260	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.28974	Labrador_retriever	tennis_ball	9.33031	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	2.46232	Scotch_terrier	lawn_mower	9.14991	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	2.71486	komondor	swab	9.01621	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.15688	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-2.05232	American_egret	ear	9.12131	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	3.16665	bittern	stole	9.33204	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.27854	Norfolk_terrier	muzzle	9.07262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.25081	Shetland_sheepdog	quilt	8.92591	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.82753	garden_spider	spider_web	9.43093	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.64725	tarantula	coral_reef	9.29079	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.26328	English_setter	plastic_bag	9.14375	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.41338	standard_poodle	teddy	9.26893	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.44630	black-footed_ferret	paper_towel	9.27473	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.95578	loggerhead	coral_reef	9.36886	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.60893	Scottish_deerhound	totem_pole	9.42565	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	4.95000	ant	honeycomb	9.31528	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.66754	Lakeland_terrier	mitten	9.17458	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.38014	indigo_bunting	chime	9.36838	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.82891	drake	lakeside	9.31232	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.93039	grasshopper	screwdriver	9.36384	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.72456	bee_eater	paintbrush	9.32384	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.80630	Afghan_hound	stole	9.25496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.68755	miniature_poodle	wig	9.35383	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.11429	Lakeland_terrier	cowboy_boot	9.11551	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.82343	tarantula	soccer_ball	9.31888	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.74607	bulbul	mixing_bowl	9.16324	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.75383	Scotch_terrier	mask	9.30012	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.17859	Lakeland_terrier	tennis_ball	9.37851	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	6.29159	ibex	oxcart	9.34972	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	3.77128	skunk	binoculars	9.38271	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	7.26519	skunk	paper_towel	8.69950	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.27288	Labrador_retriever	tennis_ball	9.38130	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.57788	terrapin	megalith	9.32000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.29843	toy_poodle	teddy	9.31313	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.92774	Japanese_spaniel	handkerchief	9.33274	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.62609	black_swan	knot	9.14894	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	9.93412	redshank	tricycle	9.39726	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.98767	common_iguana	jackfruit	8.97087	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.66583	brain_coral	coral_reef	9.31014	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.91243	Sealyham_terrier	pillow	9.28882	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.70074	dung_beetle	magnetic_compass	9.37049	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	0.45398	hog	chest	9.37931	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.90297	black-footed_ferret	doormat	9.07733	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.97393	giant_panda	teddy	9.26673	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	5.66799	baboon	harvester	8.85005	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	2.08253	cougar	chainlink_fence	9.29877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	0.72216	loggerhead	coral_reef	9.60908	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.38820	proboscis_monkey	window_screen	9.31098	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.90800	killer_whale	wreck	9.40452	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.48776	centipede	rifle	9.89669	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.53153	Irish_wolfhound	muzzle	9.31958	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.28542	triceratops	jigsaw_puzzle	9.33506	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.56249	macaque	worm_fence	9.32000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.65763	triceratops	soccer_ball	9.34259	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.07561	ladybug	hip	9.28311	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.75369	Labrador_retriever	tennis_ball	9.05508	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.49737	king_snake	worm_fence	8.98587	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.23561	kit_fox	jigsaw_puzzle	9.35292	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-10.64922	schipperke	maypole	9.32610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.49114	marmoset	radiator	9.34502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.48511	common_iguana	jackfruit	9.37058	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.96106	cocker_spaniel	tennis_ball	9.12060	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.74372	black_grouse	maze	9.34929	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.57709	scuba_diver	wreck	8.91314	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.11946	collie	jigsaw_puzzle	9.50050	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.06172	Greater_Swiss_Mountain_dog	muzzle	8.96894	resnext50_32x4d	resnet50
