img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.46732	cockroach	wok	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	4.66581	tick	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	6.02910	spoonbill	reel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	9.27651	miniature_schnauzer	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.43851	Scotch_terrier	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	1.22652	Shetland_sheepdog	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.44211	Indian_elephant	vestment	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	6.01377	dragonfly	quill	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	13.46231	axolotl	pineapple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.55128	Mexican_hairless	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	4.83526	keeshond	tub	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	7.03440	stinkhorn	strawberry	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.63924	Scottish_deerhound	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.17302	leatherback_turtle	poncho	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.56942	green_lizard	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.61183	eel	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.87934	tusker	jean	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.11289	dugong	Band_Aid	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.21597	hen	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.03165	black_grouse	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.25186	Saluki	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.67820	African_hunting_dog	drum	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.56846	golden_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.68203	Afghan_hound	hand_blower	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.33802	black_and_gold_garden_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.12474	capuchin	wok	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.94828	spotted_salamander	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.51355	common_iguana	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.11244	kuvasz	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.23506	indri	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.64692	gorilla	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.73637	capuchin	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.68587	wild_boar	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.05920	dowitcher	goblet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.47399	bighorn	maze	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.46650	malinois	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.53749	sea_anemone	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.79699	harvestman	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.03457	crayfish	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.01610	miniature_pinscher	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.23110	Pembroke	tray	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.97366	puffer	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.93218	cricket	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	8.60777	coyote	cliff_dwelling	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.59076	ruffed_grouse	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.46002	Persian_cat	laptop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.40484	hyena	drumstick	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.17878	peacock	ski_mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.81340	grey_fox	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.92240	sea_urchin	accordion	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.14484	Weimaraner	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.82963	sea_anemone	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.22612	Kerry_blue_terrier	whiskey_jug	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.11876	common_iguana	washer	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.30292	stingray	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.22994	red_fox	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.58186	red_fox	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.87429	Airedale	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.92029	Ibizan_hound	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.79340	Irish_wolfhound	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.38339	kuvasz	hand_blower	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.76632	cairn	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.01010	red-backed_sandpiper	liner	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.18343	Eskimo_dog	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.39025	sorrel	cowboy_hat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.66848	collie	golfcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.85125	ram	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.15106	snow_leopard	fur_coat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.72157	coyote	carousel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.60607	skunk	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.24018	pug	shopping_basket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.11576	Dungeness_crab	fig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.24035	lionfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.00239	bulbul	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.28352	gyromitra	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.49354	wild_boar	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.82763	squirrel_monkey	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.44457	white_stork	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.68938	Siamese_cat	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.46477	bulbul	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.34121	wolf_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.31424	cocker_spaniel	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.02193	vizsla	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.73149	European_fire_salamander	cab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.65185	beagle	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59390	Eskimo_dog	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.32901	tusker	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.56088	West_Highland_white_terrier	umbrella	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.68060	snow_leopard	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.00773	sea_slug	torch	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.39701	English_foxhound	soccer_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.33352	gar	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.42828	hen	megalith	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.79099	hermit_crab	moving_van	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.52536	bighorn	spindle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.99190	junco	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.93141	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.47837	scuba_diver	electric_guitar	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.93049	eft	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.60074	goldfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.88650	Saluki	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.14293	Airedale	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.57161	skunk	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.03457	leaf_beetle	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.78873	bee_eater	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.10359	toy_poodle	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.27159	Persian_cat	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.37487	coho	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.16461	starfish	sundial	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.77804	green_snake	banana	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.16473	trilobite	breastplate	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.20884	redbone	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.21817	mongoose	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.32610	jaguar	velvet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.46630	coral_fungus	chainlink_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.11227	mink	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.91720	goldfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.65981	tiger_shark	submarine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.70663	eel	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.74641	great_grey_owl	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.23004	echidna	coil	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.76403	skunk	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.91870	grey_fox	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.96106	thunder_snake	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.51100	black-footed_ferret	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.80168	miniature_pinscher	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.49754	kite	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.26861	cock	shopping_basket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.83866	pug	bathtub	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.26312	rock_python	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.23154	proboscis_monkey	fig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-3.09837	groom	bolo_tie	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.77910	dung_beetle	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.58805	llama	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.86921	cheetah	park_bench	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.02983	toy_terrier	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.19128	chow	cash_machine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.80662	black_stork	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.65466	tiger_beetle	pole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.40566	box_turtle	pineapple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.67648	crayfish	barrow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.38539	black_grouse	joystick	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.91219	brain_coral	velvet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51432	Labrador_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.67161	Scotch_terrier	loupe	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.53800	komondor	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.00514	jellyfish	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.16616	American_egret	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.78264	bittern	mortarboard	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.47748	clumber	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.38865	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.78488	barn_spider	knot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.19939	tarantula	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.53666	hen-of-the-woods	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.72075	standard_poodle	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.57697	badger	radiator	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.72456	loggerhead	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.43313	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.87161	ant	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.55830	white_wolf	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.39565	Scotch_terrier	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.74107	indigo_bunting	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.98045	drake	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.72819	dragonfly	knot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.79041	bee_eater	rubber_eraser	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.16231	Afghan_hound	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.53150	miniature_poodle	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.33359	Bedlington_terrier	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.51661	miniature_schnauzer	remote_control	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.06004	bulbul	hourglass	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.47622	Scotch_terrier	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.86757	otterhound	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.45481	ibex	binder	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.93427	magpie	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.49067	skunk	coil	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.31721	Labrador_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.54743	Komodo_dragon	park_bench	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.72102	toy_poodle	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.83109	papillon	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.95992	black_swan	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.73031	redshank	table_lamp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.80291	common_iguana	accordion	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.30200	gyromitra	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.42659	Sealyham_terrier	beaker	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.60131	European_gallinule	barrow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.40300	hog	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.96487	black-footed_ferret	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.26360	Labrador_retriever	shopping_cart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.15209	Scottish_deerhound	binder	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.57302	baboon	chainlink_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.29598	timber_wolf	flute	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.88904	titi	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.71147	grey_whale	submarine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.27209	common_newt	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.93730	standard_schnauzer	tow_truck	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.13071	ice_bear	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.61286	junco	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.56675	Siberian_husky	soccer_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.86406	killer_whale	gondola	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.26089	ladybug	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.51842	beagle	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.47111	spiny_lobster	comic_book	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.22639	kit_fox	soup_bowl	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.52111	bittern	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.89732	marmoset	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.91207	common_iguana	soap_dispenser	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.50408	cocker_spaniel	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.17582	black_grouse	maze	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.30810	scuba_diver	wreck	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.00678	coyote	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.41338	Greater_Swiss_Mountain_dog	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.25433	schipperke	dishwasher	0.05000	resnet50	wide_resnet50_2
