img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-2.45506	otter	bubble	9.87413	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-7.52213	ballplayer	ski	9.53151	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-0.07039	common_newt	reel	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-0.01850	garden_spider	spider_web	9.99364	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	13.41964	spoonbill	lakeside	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	20.63678	standard_schnauzer	scale	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-0.30010	briard	feather_boa	9.99232	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-0.22750	Walker_hound	bubble	9.81265	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-1.16263	gar	stole	9.51785	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.08736	bee_eater	lakeside	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	23.45821	axolotl	mousetrap	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-0.08209	hamster	spindle	9.99813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	10.23773	Pekinese	caldron	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-0.03912	bolete	mushroom	9.97982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.16647	standard_poodle	bubble	9.99922	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-2.71930	jellyfish	bubble	9.48542	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	9.86272	green_lizard	monitor	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	11.33954	eel	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	16.73315	tusker	oil_filter	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-0.19016	dugong	snorkel	9.98405	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-0.28158	Siamese_cat	tray	9.99716	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.51957	Rhodesian_ridgeback	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.07954	African_hunting_dog	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-0.32574	otterhound	bubble	9.99699	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.00997	Afghan_hound	feather_boa	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.08792	water_snake	spider_web	9.99913	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.57528	indri	pick	9.88132	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.01105	common_newt	Crock_Pot	9.99991	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15667	American_alligator	running_shoe	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-0.10473	white_wolf	bubble	9.99896	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	15.11313	indri	corkscrew	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-0.01091	gorilla	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.34575	macaque	fur_coat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07085	wood_rabbit	tractor	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.16300	hummingbird	bubble	9.99171	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.04241	bighorn	maze	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32117	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.00403	silky_terrier	bonnet	9.99994	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	12.79077	harvestman	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	10.35619	American_lobster	hotdog	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56067	kelpie	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.06332	Brittany_spaniel	tub	9.99952	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	11.82872	puffer	custard_apple	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.17747	grasshopper	hip	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.01016	rock_beauty	coral_reef	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-0.85519	hummingbird	bubble	9.94404	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94771	Persian_cat	space_heater	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12467	hyena	spatula	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.04242	Rottweiler	unicycle	9.99999	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.11362	eel	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	11.29593	sea_urchin	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.45051	Weimaraner	paper_towel	9.97311	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.01295	sea_urchin	coral_reef	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.11827	affenpinscher	hair_slide	9.99506	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25303	common_iguana	quill	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	14.36172	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15381	dhole	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-0.01676	Gordon_setter	bath_towel	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.06890	toy_terrier	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.05100	Scottish_deerhound	dishwasher	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79230	Scotch_terrier	safety_pin	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.20629	red-backed_sandpiper	bubble	9.99987	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26398	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.00734	sorrel	muzzle	9.99675	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.06823	Bernese_mountain_dog	bearskin	9.99992	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.40579	cock	hair_spray	9.91936	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.30378	snow_leopard	mitten	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-0.01265	dingo	muzzle	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.87977	platypus	bubble	9.58578	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89307	bull_mastiff	dishwasher	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73843	Dungeness_crab	plate	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.16994	hummingbird	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78654	gyromitra	mushroom	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.41667	Bouvier_des_Flandres	stole	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.55921	titi	jackfruit	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.29041	black_stork	broom	9.99968	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.20808	golden_retriever	tennis_ball	9.96783	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96716	European_fire_salamander	radiator	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.43789	Brittany_spaniel	feather_boa	9.99361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.00659	Eskimo_dog	dogsled	9.88405	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.01163	mud_turtle	mushroom	9.57402	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.07545	hermit_crab	bubble	9.70617	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-0.87532	sea_slug	bubble	9.86683	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.00030	king_crab	ear	9.95934	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.08290	vulture	coral_reef	9.98681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17345	ram	oxcart	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-0.84187	junco	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88870	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.09980	whippet	muzzle	9.99949	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.63306	Great_Pyrenees	bubble	9.98491	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.29902	skunk	hair_spray	9.42614	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.32980	eft	jigsaw_puzzle	9.97763	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.27441	miniature_schnauzer	plastic_bag	9.99516	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.10538	Persian_cat	feather_boa	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.10136	coho	mosquito_net	9.98722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.17593	common_iguana	quill	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.10734	trilobite	bubble	9.94420	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.03483	golden_retriever	water_bottle	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.31536	chiton	necklace	9.99319	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.05698	water_buffalo	barrel	9.99695	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32061	goldfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-0.04490	great_grey_owl	feather_boa	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.09368	echidna	cardoon	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.32932	skunk	feather_boa	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43287	grey_fox	cinema	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.17676	water_snake	bubble	9.98886	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.01612	black-footed_ferret	bubble	9.99812	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00418	Rottweiler	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-0.08102	kite	artichoke	9.99959	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.00682	hen	pinwheel	9.99962	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-0.10288	pug	wool	9.96897	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.07218	macaque	poncho	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.05465	groom	kimono	9.99799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30505	dung_beetle	acorn	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.09052	llama	bolo_tie	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.02438	Boston_bull	water_bottle	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71114	chow	pay-phone	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87356	flamingo	lifeboat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54565	box_turtle	plastic_bag	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.00911	European_gallinule	bubble	9.99253	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.03355	Scotch_terrier	rain_barrel	9.99257	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.64149	komondor	swab	9.89132	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96796	jellyfish	parachute	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.63426	American_egret	pinwheel	9.86975	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.01956	Norfolk_terrier	tennis_ball	9.99836	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.03528	tarantula	snorkel	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.53428	llama	stupa	9.71819	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79479	standard_poodle	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33995	black-footed_ferret	bucket	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.03370	loggerhead	bubble	9.99925	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61832	ant	magnetic_compass	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.93745	Scotch_terrier	feather_boa	9.68876	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.75390	bee_eater	bubble	9.96102	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.08972	damselfly	swab	9.99982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.14891	bee_eater	paintbrush	9.99890	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08363	Afghan_hound	safety_pin	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02924	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.03291	Kerry_blue_terrier	bubble	9.96432	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.05579	Scotch_terrier	soccer_ball	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-0.09359	bulbul	paintbrush	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.27748	Scotch_terrier	feather_boa	9.99076	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.02543	Lakeland_terrier	croquet_ball	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.01027	ibex	coil	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41147	skunk	head_cabbage	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.35667	skunk	hair_slide	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.01762	Labrador_retriever	tennis_ball	9.99803	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.30073	American_alligator	megalith	9.99794	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.04688	West_Highland_white_terrier	feather_boa	9.86526	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.03783	black_swan	coil	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.03123	gyromitra	bubble	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.05574	European_gallinule	shopping_cart	10.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.13289	hog	butcher_shop	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.64574	ice_bear	shopping_cart	9.93649	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.09186	baboon	cliff	9.99024	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.08871	lion	chainlink_fence	9.95690	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.81844	hummingbird	bubble	9.90832	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-4.47830	dragonfly	shopping_cart	9.84127	resnext50_32x4d	resnext50_32x4d
