img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000001.png	sea_snake	6.41079	hognose_snake	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000003.png	Shetland_sheepdog	8.18228	Shetland_sheepdog	toilet_tissue	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000006.png	garter_snake	2.78657	sea_snake	sandbar	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000007.png	porcupine	5.57086	porcupine	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000010.png	Angora	2.66836	Maltese_dog	mask	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000011.png	brain_coral	3.80955	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000012.png	cougar	5.79294	cougar	reflex_camera	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000013.png	guenon	6.44629	patas	overskirt	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000016.png	grey_whale	3.35683	grey_whale	acorn_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000017.png	sea_anemone	-5.94208	sea_anemone	candle	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000018.png	vulture	4.44551	bald_eagle	mortarboard	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000021.png	porcupine	5.17667	armadillo	cradle	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000022.png	Ibizan_hound	0.27510	kelpie	cowboy_hat	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000025.png	vulture	5.66717	vulture	lipstick	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000027.png	white_wolf	5.69563	white_wolf	puck	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000028.png	English_foxhound	3.77645	beagle	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000029.png	green_snake	4.88599	green_snake	cucumber	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000031.png	cabbage_butterfly	-5.18030	cabbage_butterfly	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	4.15211	Komodo_dragon	bubble	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-5.69280	ballplayer	military_uniform	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	-6.22740	snail	maraca	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	-1.42685	garden_spider	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	5.08872	spoonbill	lawn_mower	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.04179	miniature_schnauzer	brassiere	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.05212	Newfoundland	space_shuttle	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.37368	Pembroke	quilt	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-3.32355	cockroach	butcher_shop	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	6.86912	bee_eater	vending_machine	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.62072	axolotl	assault_rifle	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	2.65635	mink	diaper	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	0.67479	keeshond	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.14487	stinkhorn	yawl	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.17992	giant_schnauzer	window_screen	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-4.04199	American_black_bear	plastic_bag	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	3.49403	American_chameleon	letter_opener	0.02500	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	3.78608	tailed_frog	toilet_seat	0.02500	efficientnet-b4-advtrain	efficientnet-b4
