img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	3.80692	Chihuahua	tennis_ball	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	3.49670	Newfoundland	abaya	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	1.63821	Airedale	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.94253	tusker	theater_curtain	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.08214	starfish	parachute	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	3.55920	ant	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.62665	black-footed_ferret	bathtub	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.76465	Persian_cat	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	-0.89505	coral_fungus	maze	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.51701	skunk	grand_piano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.06948	brain_coral	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.35522	lacewing	feather_boa	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	1.65839	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	1.08927	hammerhead	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	1.13717	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-2.72853	starfish	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.63149	hen	book_jacket	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.71703	cheetah	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	0.41473	barn_spider	pajama	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	2.74951	Airedale	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-1.64733	Gordon_setter	feather_boa	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.63271	starfish	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-2.05047	Kerry_blue_terrier	maze	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.66225	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	-2.23066	daisy	maze	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	1.66520	Airedale	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	1.97506	Kerry_blue_terrier	binoculars	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-1.71101	Scotch_terrier	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.64688	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-0.42205	magpie	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.32016	limpkin	grand_piano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.34829	ant	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.59602	Chesapeake_Bay_retriever	sleeping_bag	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.54848	crayfish	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.47500	harvestman	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-6.04754	Indian_cobra	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.74682	groenendael	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.40665	mongoose	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.61012	electric_ray	strainer	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.21868	ant	strawberry	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.65794	magpie	chainlink_fence	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	-1.51219	Gordon_setter	bonnet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.64491	Lhasa	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.07469	Gila_monster	pool_table	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.28127	armadillo	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.69373	tick	envelope	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-0.64383	brain_coral	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.24550	miniature_pinscher	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.54070	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.24780	Scotch_terrier	croquet_ball	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.05831	common_iguana	cassette_player	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.78017	jellyfish	ocarina	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-1.02816	Gila_monster	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.62683	toy_poodle	volcano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.56125	tabby	radiator	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.81107	miniature_pinscher	toilet_seat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.34434	Bedlington_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.71045	toy_poodle	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.46629	Kerry_blue_terrier	safe	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.52404	red-backed_sandpiper	pizza	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.73781	white_wolf	switch	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.63606	komondor	vestment	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.73792	Kerry_blue_terrier	plunger	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.41068	jellyfish	torch	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	-3.38680	Kerry_blue_terrier	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.19311	coyote	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.14796	armadillo	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.09132	armadillo	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.67689	Dungeness_crab	cuirass	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.02855	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.85804	barn_spider	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	0.36045	hen-of-the-woods	buckeye	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.87968	American_black_bear	park_bench	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.25213	howler_monkey	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	1.02352	skunk	croquet_ball	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.55403	Siamese_cat	space_heater	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	0.01475	robin	fire_screen	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-2.40683	cockroach	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	2.73288	terrapin	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.26072	miniature_poodle	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	1.91445	European_fire_salamander	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.13445	miniature_pinscher	mask	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.27993	groenendael	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-3.41241	stingray	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.51592	jellyfish	spotlight	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	5.57099	snow_leopard	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.32780	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.47700	wire-haired_fox_terrier	birdhouse	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-2.49092	king_crab	electric_guitar	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.59689	hen	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.74133	goldfish	bathtub	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	1.72608	Bedlington_terrier	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-0.97406	cockroach	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.74900	kelpie	tennis_ball	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.95218	American_black_bear	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-1.30816	scorpion	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.84420	jellyfish	umbrella	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	0.90038	Scottish_deerhound	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.44826	tarantula	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.57078	cockroach	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-1.08451	leaf_beetle	acorn	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.57161	starfish	knot	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.32240	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.96326	Scotch_terrier	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	1.55915	nematode	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.98274	tick	envelope	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	3.51980	nematode	knot	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.40155	skunk	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.99600	Lakeland_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.60865	tick	shower_curtain	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.42334	brain_coral	poncho	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.47267	agaric	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.83114	nematode	screw	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-2.88754	goldfish	hourglass	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.82296	hammerhead	wreck	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	2.98472	eel	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.97138	great_grey_owl	swab	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.96860	lacewing	cardoon	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.49811	skunk	volcano	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-4.90276	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.93135	scorpion	parachute	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.40885	nematode	coil	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.65562	Gordon_setter	altar	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	2.29733	Irish_water_spaniel	guillotine	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.95595	barn_spider	fountain	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-0.14661	trilobite	book_jacket	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	3.60806	rock_python	chain	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	0.72930	stingray	toilet_tissue	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.58779	groom	vestment	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-1.74162	skunk	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-4.86633	groom	pajama	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.94097	cheetah	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.57220	Chihuahua	saltshaker	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-3.03534	chow	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.68745	black_stork	space_shuttle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.11566	European_fire_salamander	safety_pin	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-1.03578	box_turtle	honeycomb	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-0.10569	armadillo	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	3.97187	ruffed_grouse	spotlight	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.30269	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.33012	Kerry_blue_terrier	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.35354	jellyfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-3.08109	groom	shoe_shop	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.03093	jellyfish	bib	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.81436	scorpion	packet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	2.34130	scorpion	handkerchief	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.12197	standard_poodle	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.63901	Scotch_terrier	Christmas_stocking	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.26969	ant	envelope	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-0.44861	vulture	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.01695	Kerry_blue_terrier	honeycomb	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.57319	standard_poodle	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	0.52616	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-2.99990	trilobite	manhole_cover	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.16965	tick	prayer_rug	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.02115	ant	honeycomb	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.13937	tick	apiary	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.74564	Kerry_blue_terrier	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-2.52863	dragonfly	bonnet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	1.14859	oystercatcher	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.91854	tick	envelope	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-0.38105	ant	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-1.31094	cockroach	shower_curtain	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-0.01202	Airedale	pajama	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.52398	tusker	stage	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.73054	Bouvier_des_Flandres	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.30656	trilobite	backpack	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.52324	Scotch_terrier	abaya	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.94733	Airedale	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	1.07439	triceratops	shower_cap	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.96452	skunk	pot	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	1.97793	skunk	velvet	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.28006	beagle	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.93149	American_alligator	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.07838	toy_poodle	spotlight	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.93490	Boston_bull	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	4.96458	black_swan	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	2.28647	lacewing	handkerchief	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.33799	starfish	can_opener	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.12263	tarantula	spider_web	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.36855	Sealyham_terrier	sock	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	0.81189	fiddler_crab	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	0.33846	gar	nail	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	1.60511	West_Highland_white_terrier	teddy	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.87247	starfish	stole	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.77125	schipperke	sleeping_bag	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	1.14305	king_crab	maze	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.56832	Irish_water_spaniel	doormat	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	1.64120	langur	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.55149	nematode	parachute	0.20000	squeezenet	efficientnet-b0-advtrain
