img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-4.82967	Arabian_camel	fur_coat	19.98795	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.05304	snow_leopard	cardigan	19.95669	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-5.02549	coyote	jigsaw_puzzle	19.98454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-6.38431	American_alligator	bubble	19.97339	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.97610	pug	jigsaw_puzzle	19.99044	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.26077	rock_crab	fig	19.97713	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.30967	lionfish	coral_reef	19.99144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.50320	toucan	bow	19.98417	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.99820	gyromitra	mushroom	19.97310	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.13606	Kerry_blue_terrier	broccoli	19.97889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.48079	leopard	jackfruit	19.96979	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.10674	ruffed_grouse	Christmas_stocking	19.95382	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.71685	Siamese_cat	paper_towel	19.91031	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	-7.37827	gibbon	jigsaw_puzzle	19.91488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.78674	harvestman	spider_web	19.97650	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.52805	pug	head_cabbage	19.96825	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.53439	Chesapeake_Bay_retriever	tennis_ball	19.94747	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.15529	European_fire_salamander	lawn_mower	19.95817	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.62317	Brittany_spaniel	bath_towel	19.98591	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-6.72624	mud_turtle	jigsaw_puzzle	19.97451	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-3.13786	crayfish	jigsaw_puzzle	19.93305	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.16205	snow_leopard	jigsaw_puzzle	19.99521	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-0.19412	jellyfish	jigsaw_puzzle	19.98958	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.13542	English_foxhound	tennis_ball	19.93415	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-6.92869	chimpanzee	jigsaw_puzzle	19.97869	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-4.16007	hen-of-the-woods	valley	19.99077	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-2.31064	hog	jigsaw_puzzle	19.99498	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-4.44953	ram	jigsaw_puzzle	19.97748	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.03692	junco	chainlink_fence	19.98061	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.03531	Staffordshire_bullterrier	tennis_ball	19.97456	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.96025	starfish	jigsaw_puzzle	19.97298	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-0.69568	eft	nail	19.97539	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.77017	starfish	coral_reef	19.99488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	0.88224	Saluki	muzzle	19.99281	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.89716	kuvasz	jigsaw_puzzle	19.97721	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.07612	gibbon	jigsaw_puzzle	19.99382	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-5.86449	brown_bear	jigsaw_puzzle	19.91014	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-2.61989	leaf_beetle	hip	19.95733	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.52142	hen-of-the-woods	teddy	19.97668	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.40117	toy_poodle	teddy	19.98710	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-2.91075	sturgeon	jigsaw_puzzle	19.94580	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.37957	lynx	pajama	19.93850	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	2.97923	green_mamba	sock	19.97153	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-8.29927	tarantula	jigsaw_puzzle	19.98207	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-1.76193	Irish_terrier	bath_towel	19.94173	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.87452	cockroach	shower_curtain	19.95486	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.47736	leopard	feather_boa	19.96298	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.93863	coral_fungus	mushroom	19.97032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.57975	water_buffalo	valley	19.99212	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-5.10840	starfish	jigsaw_puzzle	19.98228	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-4.38195	hammerhead	wreck	19.97462	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.45670	eel	coral_reef	19.97656	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.52310	great_grey_owl	jigsaw_puzzle	19.98931	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	-0.06682	echidna	jigsaw_puzzle	19.97951	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	1.77394	skunk	running_shoe	19.96441	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.16140	grey_fox	doormat	19.95601	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.07384	scorpion	tricycle	19.99650	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.92657	black-footed_ferret	shower_cap	19.97094	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.93315	Gordon_setter	doormat	19.87841	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.69355	kite	acorn	19.99189	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.05114	hen	shopping_basket	19.96743	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	2.57019	Chesapeake_Bay_retriever	teddy	19.97168	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.70065	boa_constrictor	corn	19.85622	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-1.26705	titi	jigsaw_puzzle	19.98277	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-2.16900	groom	kimono	19.94342	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.45700	dung_beetle	doormat	19.91568	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.64462	llama	gasmask	19.98320	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.35076	cheetah	strawberry	19.97814	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	1.56546	Chihuahua	doormat	19.98655	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-3.55715	chow	jigsaw_puzzle	19.99394	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-0.09523	flamingo	jigsaw_puzzle	19.98091	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.13695	tiger_beetle	bow	19.98665	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	9.20616	box_turtle	slot	19.99460	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	6.75186	bittern	jigsaw_puzzle	19.98275	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-5.63400	ruffed_grouse	jigsaw_puzzle	19.99354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.01115	brain_coral	coral_reef	19.94974	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.56647	Labrador_retriever	muzzle	19.97667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	0.87704	hen	brassiere	19.97494	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.15527	komondor	tobacco_shop	19.96053	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.53919	jellyfish	bath_towel	19.97863	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-6.70869	brown_bear	jigsaw_puzzle	19.91141	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	0.30569	bittern	stole	19.92521	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.16250	Norfolk_terrier	ashcan	19.92205	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.94494	triceratops	jigsaw_puzzle	19.87966	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.54721	barn_spider	spider_web	19.99383	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-4.60887	tarantula	jigsaw_puzzle	19.55619	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.77724	hen-of-the-woods	jigsaw_puzzle	19.90583	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	1.06149	standard_poodle	teddy	19.98567	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.03256	black-footed_ferret	quilt	19.94122	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.16914	mud_turtle	breastplate	19.91744	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.59119	Dungeness_crab	jigsaw_puzzle	19.97977	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.21399	ant	honeycomb	19.99001	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.62180	white_wolf	teddy	19.98899	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.43205	Irish_water_spaniel	mitten	19.97694	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.79107	indigo_bunting	jigsaw_puzzle	19.98336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.78878	drake	lakeside	19.98511	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.98020	centipede	screw	19.98879	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-7.08370	hummingbird	jigsaw_puzzle	19.98237	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.28609	Afghan_hound	fur_coat	19.99405	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	0.00232	toy_poodle	jigsaw_puzzle	19.94260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.41317	Bouvier_des_Flandres	muzzle	19.96540	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.36981	toy_poodle	teddy	19.96925	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.85690	hummingbird	wok	19.98000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	1.81809	Scotch_terrier	feather_boa	19.97817	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.27444	Airedale	motor_scooter	19.98377	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	6.18941	ibex	mountain_bike	19.98843	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	2.78432	skunk	spider_web	19.99781	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.10984	skunk	radiator	19.97717	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.08239	Labrador_retriever	corn	19.91760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.08141	triceratops	jigsaw_puzzle	19.97964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.29060	toy_poodle	teddy	19.98423	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.42908	gibbon	jigsaw_puzzle	19.91705	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.15739	black_swan	harp	19.91974	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.24832	redshank	space_shuttle	19.99179	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.79934	common_iguana	jigsaw_puzzle	19.97446	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-1.48375	gyromitra	acorn	19.99091	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.36407	Sealyham_terrier	pillow	19.97820	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-0.31524	oystercatcher	jigsaw_puzzle	19.95209	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-6.38426	hog	jigsaw_puzzle	19.93360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.18112	triceratops	jigsaw_puzzle	19.97371	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.85614	starfish	jigsaw_puzzle	19.98707	densenet-121	efficientnet-b0-advtrain
