img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-1.61827	terrapin	jigsaw_puzzle	9.51846	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-6.55334	coho	unicycle	9.97616	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	4.41179	gar	bow_tie	9.38813	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	1.59654	tick	spider_web	9.42962	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	9.73162	spoonbill	pole	9.25720	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.02031	tabby	muzzle	9.53756	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-2.56450	Newfoundland	wool	9.18159	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.60439	Airedale	bath_towel	9.22696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-5.06507	Indian_elephant	butcher_shop	9.92620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.75459	bee_eater	quill	9.38288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.84668	axolotl	coral_reef	9.04846	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	2.35292	boa_constrictor	diaper	9.40586	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.11650	chow	doormat	9.09234	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.14653	stinkhorn	jigsaw_puzzle	9.43749	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.51861	giant_schnauzer	poncho	8.91524	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.47133	jellyfish	sleeping_bag	9.43945	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	9.78091	green_lizard	window_screen	9.20412	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	2.28382	eel	coral_reef	9.30532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	2.17622	African_elephant	chain_mail	9.60259	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	4.86587	chiton	dough	9.27290	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	1.50124	kite	parachute	9.46885	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.74923	black_grouse	pinwheel	8.87273	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.28606	Rhodesian_ridgeback	muzzle	9.50587	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.44695	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.69547	miniature_poodle	tennis_ball	9.38420	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.29811	Newfoundland	fur_coat	9.38866	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.15435	three-toed_sloth	spider_web	9.42387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	2.49831	colobus	spider_web	8.75095	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.95987	spotted_salamander	bow	9.31634	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.29490	American_alligator	greenhouse	9.25540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.68350	white_wolf	bonnet	8.76765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.89087	indri	stole	9.20017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.71336	chimpanzee	mask	9.26089	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.98041	gibbon	teddy	9.54101	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.08453	wood_rabbit	shopping_cart	9.16110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.15823	dowitcher	screwdriver	8.68395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.66381	bighorn	alp	9.50416	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.34517	malinois	cowboy_hat	9.13323	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.77190	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.61887	harvestman	safety_pin	8.95648	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.10730	American_lobster	plate	9.49184	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	1.54774	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.27444	Ibizan_hound	laptop	9.31250	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.94090	sea_slug	mask	9.36481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.28791	barn_spider	hip	9.98103	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-4.61990	hen-of-the-woods	pot	9.50366	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.56930	great_grey_owl	spider_web	9.09307	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.15552	tabby	quilt	9.47870	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	8.33308	hyena	banana	8.94365	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.95990	ballplayer	croquet_ball	9.33687	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	2.58956	mongoose	bonnet	9.47191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.98937	sea_urchin	broom	9.18917	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.82017	triceratops	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.41012	sea_urchin	coral_reef	9.34450	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.89146	Newfoundland	muzzle	9.10832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.97403	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.60249	sea_slug	coral_reef	9.35446	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.03458	dhole	muzzle	9.33251	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.00102	red_fox	sock	9.30382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.52508	black-and-tan_coonhound	tennis_ball	9.14088	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.31386	Chihuahua	teddy	9.22689	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.32597	English_setter	jigsaw_puzzle	9.28230	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.24410	Great_Pyrenees	wool	9.14750	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.04491	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.28377	red-backed_sandpiper	thimble	9.29006	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.81776	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.33539	sorrel	muzzle	9.28146	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.49123	Border_collie	soccer_ball	9.15271	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.28739	llama	hair_spray	9.43216	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.92767	snow_leopard	mitten	9.11369	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	9.14014	coyote	throne	9.32132	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.91512	gar	spider_web	9.50511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14036	French_bulldog	shopping_cart	9.99170	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.59701	Dungeness_crab	fig	9.20328	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.33904	lionfish	pinwheel	8.78289	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.67156	bulbul	hip	9.43049	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.18757	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.52679	Kerry_blue_terrier	teddy	9.22393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.86715	indri	jackfruit	9.16826	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	3.32516	bustard	thatch	9.17570	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.57703	Siamese_cat	bow_tie	9.30333	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.68686	bulbul	barrow	9.02167	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.59248	wolf_spider	spider_web	9.19885	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	4.20289	pug	comic_book	9.22032	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.14280	vizsla	tennis_ball	9.21146	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.51046	European_fire_salamander	altar	9.05716	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.33467	beagle	bath_towel	9.99947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.35597	electric_ray	jigsaw_puzzle	9.34805	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.83948	triceratops	umbrella	9.51323	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.45896	snow_leopard	wool	9.14473	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.37502	sea_slug	velvet	8.92133	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.74153	Ibizan_hound	carousel	9.03526	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.37428	king_crab	ear	9.28148	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.64872	tusker	bubble	9.26694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.39350	hermit_crab	loupe	9.26172	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.21404	bighorn	oxcart	9.46004	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	7.75161	junco	electric_fan	9.31475	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.09356	Staffordshire_bullterrier	tennis_ball	9.17465	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.73611	starfish	acorn	9.52712	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.72424	goldfish	coral_reef	8.98052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.27620	Saluki	muzzle	9.20682	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.84248	kuvasz	teddy	9.37683	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.84042	skunk	paper_towel	9.43784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	2.53115	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.98734	African_chameleon	custard_apple	9.34395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.50304	trilobite	quilt	9.49871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.99077	African_grey	teddy	9.45414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-2.66795	brain_coral	quilt	9.42394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.62844	Komodo_dragon	brass	9.11405	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.23410	green_mamba	worm_fence	9.10205	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.17315	trilobite	prayer_rug	9.99624	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.21736	Siberian_husky	doormat	9.38954	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.89210	chiton	coral_reef	9.21612	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.48948	jaguar	velvet	9.17624	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.75861	coral_fungus	chainlink_fence	9.01647	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	0.99132	Chesapeake_Bay_retriever	canoe	9.44931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.78088	goldfish	teddy	9.35308	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.84206	hammerhead	wreck	8.90380	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	6.52730	eel	coral_reef	9.01838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.95114	great_grey_owl	bonnet	9.46015	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	4.97124	echidna	swab	9.54510	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	0.61452	skunk	space_shuttle	9.17734	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.69294	grey_fox	jigsaw_puzzle	9.28638	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.93652	thunder_snake	knot	9.46985	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.27703	otter	bucket	9.98985	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.61293	Rottweiler	muzzle	9.07544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	7.87913	kite	totem_pole	9.06375	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	0.91682	hen	shopping_basket	9.22017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.92156	pug	teapot	9.34912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.62886	boa_constrictor	prayer_rug	8.66918	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	0.13549	chimpanzee	teapot	9.45983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	2.89015	groom	suit	9.07089	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.64066	tiger_beetle	bolo_tie	9.24265	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-5.67226	great_grey_owl	bolo_tie	9.48708	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.06036	cheetah	stole	9.56620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.48025	Boston_bull	doormat	9.14842	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	5.68529	chow	teddy	9.36990	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.13835	starfish	jigsaw_puzzle	9.44371	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.43857	tiger_beetle	cardoon	8.91549	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.31182	box_turtle	mask	9.46341	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	5.81612	bittern	carousel	9.69952	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	4.55311	black_grouse	handkerchief	9.27192	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.17621	brain_coral	coral_reef	9.17696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.85312	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	6.12617	Scotch_terrier	wool	9.05046	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.44789	komondor	wool	9.90922	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.23791	jellyfish	poncho	9.56113	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.21805	crane	lakeside	9.41550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.33160	American_chameleon	sock	9.60586	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.90418	ox	hay	9.54662	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.62404	papillon	jigsaw_puzzle	9.03232	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.99142	barn_spider	spider_web	9.49579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.44120	tarantula	coral_reef	9.46275	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.61223	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.68317	black-footed_ferret	paper_towel	8.85224	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.45161	loggerhead	spider_web	9.50994	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.85207	Scottish_deerhound	muzzle	8.97824	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-1.47062	ant	honeycomb	9.47224	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.47311	tick	teddy	9.45821	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.53420	tabby	mitten	9.34597	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.47178	indigo_bunting	vase	9.14540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	6.32938	drake	lakeside	9.03843	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.23473	dragonfly	screwdriver	9.99658	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.55436	bee_eater	quill	9.26135	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.63207	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.94772	miniature_poodle	teddy	9.25508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.12269	giant_schnauzer	muzzle	9.25592	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35580	giant_schnauzer	muzzle	9.16700	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.62569	bulbul	paintbrush	9.07212	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.28416	silky_terrier	fountain	9.47311	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.52070	Rottweiler	muzzle	9.44286	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	7.90391	ibex	teapot	9.27598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	2.60516	skunk	jeep	8.94393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	3.57037	skunk	paper_towel	9.06433	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.99688	kuvasz	quilt	9.22415	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.42335	terrapin	stone_wall	9.43477	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.13715	West_Highland_white_terrier	feather_boa	9.98036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.68763	Persian_cat	handkerchief	9.46747	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.00261	black_swan	lakeside	9.11992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	10.59120	redshank	tricycle	9.33861	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.24872	common_iguana	CD_player	8.72430	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.60329	brain_coral	coral_reef	8.96460	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.01795	Komodo_dragon	mosquito_net	9.39505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.59435	black_grouse	chain_saw	9.53734	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-3.34828	hog	butcher_shop	9.99693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.84016	black-footed_ferret	wool	8.99470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.03935	pug	shopping_basket	8.93976	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	1.78954	Persian_cat	quilt	9.10418	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	6.80857	cougar	chainlink_fence	9.26640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.90413	Cardigan	dam	9.99513	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.22814	macaque	window_screen	9.41474	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.32565	killer_whale	wreck	9.39464	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.85534	centipede	necklace	9.31044	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.32529	Irish_wolfhound	stole	9.26848	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.57029	lynx	paper_towel	9.41126	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.94937	wood_rabbit	hay	9.33273	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.05894	sturgeon	lakeside	9.26952	efficientnet-b0-advtrain	resnet50
