img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-1.86629	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-8.35947	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-4.52022	sea_urchin	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-2.46358	Yorkshire_terrier	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-0.04658	crane	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	1.16149	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.34536	toy_poodle	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.15816	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.03943	Siamese_cat	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.28557	African_chameleon	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.52628	brain_coral	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.20827	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.49138	sea_urchin	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-1.04485	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.23870	groenendael	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.37901	scuba_diver	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.79576	green_lizard	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.55559	eel	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.36890	American_alligator	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.37210	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.71488	starfish	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	11.81221	black_grouse	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.30636	redbone	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.08873	peacock	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.69895	brain_coral	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.93488	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.27658	tusker	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.75454	brain_coral	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.16305	sea_urchin	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.92529	common_iguana	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.67430	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.24555	brain_coral	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.00902	brain_coral	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.89555	sea_anemone	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.78220	peacock	thatch	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.24813	agama	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.61279	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.71121	hummingbird	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.75528	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.87176	harvestman	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.33065	African_chameleon	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.92181	basenji	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.00473	eel	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.72546	puffer	bib	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.77837	sea_urchin	pineapple	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.26973	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.16585	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.74643	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.95059	English_setter	thatch	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.20798	cock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.75146	skunk	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.84453	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.38463	common_iguana	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.92976	brain_coral	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.88456	Scotch_terrier	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.75821	common_iguana	pillow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.36332	eel	bonnet	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.50002	wood_rabbit	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.94922	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.34563	tiger_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.80650	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.09377	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.02859	toy_poodle	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.59547	Scotch_terrier	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.40044	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.29491	sea_urchin	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.98458	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.42449	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.43144	sea_snake	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.85465	tiger_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.99102	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.37728	wood_rabbit	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.34594	clumber	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.64606	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.08722	lionfish	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.79773	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.05222	porcupine	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.76351	peacock	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.93851	daisy	pot	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.90632	skunk	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.30833	Siamese_cat	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.46956	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.46412	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	0.14573	chiton	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.49777	chow	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.52879	European_fire_salamander	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.63631	agama	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.39278	Yorkshire_terrier	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.66610	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.62185	sea_urchin	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.45124	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.42530	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.66992	Kerry_blue_terrier	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.91296	African_chameleon	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.35935	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.87823	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.15329	cougar	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.00390	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.92974	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.68954	scuba_diver	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	2.58136	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.91256	scuba_diver	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.22861	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.01814	peacock	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.37300	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.59698	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.65813	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.13355	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.41749	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.31798	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.07248	peacock	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.02705	green_lizard	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.14627	Persian_cat	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.47457	sea_urchin	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.56610	coyote	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	0.22012	leopard	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.09418	diamondback	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.26699	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.20110	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.49710	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	2.00175	eel	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.81446	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.66856	sea_urchin	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.19448	wood_rabbit	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.56493	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.39092	peacock	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.05401	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.43385	toy_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	4.88371	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.96740	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.01737	chiton	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.39719	sea_snake	tile_roof	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.99994	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.89381	peacock	Christmas_stocking	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.37364	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.48476	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.32979	cheetah	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.98313	Persian_cat	Christmas_stocking	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.47769	chow	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.82668	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-0.38402	tiger_beetle	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.82742	sea_cucumber	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.45714	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.55369	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-2.00579	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.88944	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.47509	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.12451	clumber	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.50344	scuba_diver	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.70615	Boston_bull	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.11692	African_chameleon	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.05601	toy_poodle	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.15988	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.41953	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.04970	American_alligator	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.55046	daisy	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.83952	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.60692	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.32940	peacock	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.87305	American_black_bear	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.99182	ant	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.16185	toy_poodle	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.91823	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.42719	weevil	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.28829	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.74693	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.72698	green_lizard	piggy_bank	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.21874	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.32778	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.98162	coyote	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.81015	brain_coral	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.34125	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.37837	skunk	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.79556	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.53863	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.24792	wood_rabbit	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.47321	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.51611	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.18464	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.42099	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.83628	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.04309	African_chameleon	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.74830	agama	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-0.77904	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.76973	brain_coral	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.43748	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.15269	ant	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.94669	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.63700	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.12864	peacock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.14936	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.74244	American_alligator	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.64484	Shetland_sheepdog	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.09485	porcupine	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.18281	wood_rabbit	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.65672	sea_cucumber	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.45554	coyote	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.46927	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.94998	mongoose	buckeye	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.54996	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.35327	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.50371	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.18747	eel	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	0.56081	king_snake	prayer_rug	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.04280	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.06338	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.95411	Pomeranian	window_screen	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.35947	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.24391	clumber	soccer_ball	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.39773	coyote	barn	0.10000	resnext50_32x4d	squeezenet
