img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.68437	cabbage_butterfly	bonnet	9.01478	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-4.49755	terrapin	ocarina	9.98249	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-6.53460	coho	stretcher	9.98735	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-5.20461	mud_turtle	maraca	9.98836	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	3.28251	tick	hip	9.99316	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	8.63437	spoonbill	mailbag	9.98458	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.55591	Egyptian_cat	muzzle	9.97961	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-6.93189	Scotch_terrier	stole	9.99163	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-4.83432	kuvasz	bath_towel	9.98918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-5.52630	barracouta	wool	9.99704	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-3.19369	macaw	quill	9.99861	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	2.29075	axolotl	paper_towel	9.99843	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	-5.61680	snail	butternut_squash	9.98155	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	5.07389	Pekinese	sleeping_bag	9.98431	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.34754	stinkhorn	jigsaw_puzzle	9.96814	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.68707	giant_schnauzer	muzzle	9.98363	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.14321	jellyfish	plastic_bag	9.98108	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-3.91542	green_lizard	vase	9.95129	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	3.01575	eel	sarong	9.99341	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	6.58011	tusker	jean	9.97845	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.36076	dugong	sleeping_bag	9.99284	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	0.21504	dragonfly	parachute	9.99690	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.40371	black_grouse	cowboy_boot	9.98813	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.02024	Chesapeake_Bay_retriever	muzzle	9.97902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.44638	African_hunting_dog	dogsled	9.28882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.34842	otterhound	tennis_ball	9.99530	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-0.09020	Afghan_hound	fur_coat	9.98804	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.91373	stinkhorn	ear	9.99047	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.15799	terrapin	mortar	9.98878	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-3.80117	wolf_spider	spider_web	9.99783	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.19651	armadillo	mushroom	9.98277	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-1.98830	kuvasz	bath_towel	9.97421	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.16656	Madagascar_cat	fur_coat	9.98739	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-5.89566	trilobite	mask	9.97423	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.24859	macaque	teddy	9.98715	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.72892	ox	harp	9.95535	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.14648	dowitcher	screwdriver	9.97577	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.44420	bighorn	alp	9.97120	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.60664	Rhodesian_ridgeback	muzzle	9.99706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.15699	silky_terrier	wig	9.99814	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.23915	harvestman	spider_web	9.99478	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.50677	American_lobster	sombrero	9.93585	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-2.42524	kelpie	muzzle	9.98855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.67816	basenji	tray	9.99904	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.25106	puffer	teddy	9.99757	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.28784	bluetick	hip	9.98760	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.75188	impala	cliff_dwelling	9.99668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.61341	ruffed_grouse	birdhouse	9.70544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.49524	Persian_cat	quilt	9.99655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.70704	hyena	airship	9.99106	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-5.94478	tench	croquet_ball	9.99456	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-7.95902	armadillo	bonnet	9.99005	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.72084	sea_urchin	cardoon	9.99375	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.01418	pug	pajama	9.99542	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.16670	brain_coral	coral_reef	9.98303	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.91184	zebra	cowboy_boot	9.98693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.77394	common_iguana	running_shoe	9.97639	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.05135	sea_slug	coral_reef	9.98706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.08227	hyena	analog_clock	9.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.44470	red_fox	sock	9.84667	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.17033	Leonberg	tennis_ball	9.99267	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.21794	basenji	teddy	9.98297	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.49585	Egyptian_cat	jigsaw_puzzle	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.69198	Great_Pyrenees	shopping_basket	9.98183	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.59175	Scotch_terrier	muzzle	9.91302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.89082	red-backed_sandpiper	water_bottle	9.99110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.63110	Siberian_husky	dogsled	9.98604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.77040	sorrel	muzzle	9.98770	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.40557	Shetland_sheepdog	running_shoe	9.98835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.58713	Afghan_hound	mortarboard	9.99496	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.65162	snow_leopard	wool	9.98616	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.81617	coyote	muzzle	9.99609	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.94492	brain_coral	cardigan	9.99755	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.37244	bull_mastiff	shopping_cart	9.93346	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.74398	rock_crab	fig	9.99528	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.68614	lionfish	pinwheel	9.97592	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.20226	African_grey	knot	9.98705	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.06866	gyromitra	mushroom	9.99725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.48978	Kerry_blue_terrier	teddy	9.98579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.44945	indri	jackfruit	9.97763	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	-1.04813	barn_spider	spider_web	9.99059	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.24918	Siamese_cat	washer	9.98254	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.63535	bulbul	worm_fence	9.98196	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.94024	wolf_spider	quilt	9.98318	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	1.39975	pug	jigsaw_puzzle	9.99430	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.29508	Irish_setter	tennis_ball	9.98014	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.86969	European_fire_salamander	jackfruit	9.97428	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.82357	beagle	bath_towel	9.99786	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.49576	tench	buckle	9.98960	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.55481	Indian_elephant	umbrella	9.99288	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.36321	snow_leopard	running_shoe	9.98053	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.90823	sea_slug	matchstick	9.98159	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.75178	German_short-haired_pointer	pajama	9.93504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.69878	king_crab	ice_lolly	9.92711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.19571	baboon	teddy	9.99759	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.98368	hermit_crab	bathtub	9.94046	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.03062	bighorn	toilet_seat	9.99061	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	1.81143	junco	oxygen_mask	9.99711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.41190	Staffordshire_bullterrier	tennis_ball	9.98792	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	4.50968	eft	volcano	9.98871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.21042	loggerhead	coral_reef	9.99648	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.10665	bluetick	muzzle	9.97893	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.85628	Siberian_husky	screen	9.97091	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.16485	Egyptian_cat	paper_towel	9.97445	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.31594	tailed_frog	packet	9.97769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.96466	bee_eater	worm_fence	9.98346	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.24424	Siamese_cat	dishrag	9.94038	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.80005	starfish	pajama	9.98725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.05034	loggerhead	handkerchief	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.75132	terrapin	reel	9.99103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.12905	green_mamba	fig	9.99819	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.05888	nematode	shopping_basket	9.99668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.22783	Saluki	doormat	9.98600	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.10480	chiton	mask	9.99361	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.59825	jaguar	velvet	9.99554	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.60313	coral_fungus	mushroom	9.98137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.46874	coho	canoe	9.99731	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-1.81189	sea_urchin	teddy	9.98093	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.91249	electric_ray	broom	9.98916	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.66280	eel	coral_reef	9.97714	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.03981	great_grey_owl	spider_web	9.98420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.74582	echidna	quill	9.98223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.93578	silky_terrier	wig	9.99029	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.84021	grey_fox	jigsaw_puzzle	9.98478	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.23495	sea_snake	hook	9.94765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.40518	black-footed_ferret	bath_towel	9.98847	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.43206	Airedale	bulletproof_vest	9.84504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	5.74724	kite	hamper	9.96807	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.95678	hen	jackfruit	9.98839	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.84332	pug	running_shoe	9.99172	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.34960	boa_constrictor	corn	9.98387	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	0.25883	orangutan	teapot	9.96996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	2.63238	groom	kimono	9.98966	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.21208	dung_beetle	bolo_tie	9.93444	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	1.68490	llama	cowboy_hat	9.96804	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.86010	cheetah	stole	9.98771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.73227	Boston_bull	doormat	9.98137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	0.64167	chow	teddy	9.97228	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.54878	king_crab	parachute	9.98364	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.02738	tiger_beetle	honeycomb	9.97334	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.31601	box_turtle	ocarina	9.98931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.22375	bittern	barrow	9.98226	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	-2.89610	sea_slug	Christmas_stocking	9.98608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.66836	brain_coral	maze	9.99499	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.85934	German_short-haired_pointer	muzzle	9.98761	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.39906	Scotch_terrier	rain_barrel	9.99479	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.32095	komondor	suit	9.98230	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.69028	jellyfish	handkerchief	9.99466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.19452	American_alligator	stole	9.99592	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.38445	cricket	sarong	9.98063	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.15600	Norfolk_terrier	muzzle	9.97499	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.54957	collie	bubble	9.98903	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.52427	dragonfly	pajama	9.98487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.98330	terrapin	tray	9.99605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.67828	standard_poodle	teddy	9.94262	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.53024	black-footed_ferret	paper_towel	9.98664	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.32841	terrapin	sundial	9.99794	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.49049	Scottish_deerhound	muzzle	9.97818	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.13320	ant	honeycomb	9.99032	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.08738	white_wolf	jigsaw_puzzle	9.99618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.35266	Scotch_terrier	sock	9.99697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.00474	indigo_bunting	torch	9.99682	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	0.23088	red-breasted_merganser	lakeside	9.96823	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.83143	fiddler_crab	screwdriver	9.98397	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.35304	bee_eater	pinwheel	9.98510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	1.67416	Afghan_hound	overskirt	9.99897	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.94174	miniature_poodle	jigsaw_puzzle	9.99247	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.20101	giant_schnauzer	feather_boa	9.97294	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46170	miniature_schnauzer	wool	9.97499	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.63613	bulbul	paintbrush	9.99311	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.15468	Scotch_terrier	fountain	9.99105	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	6.58632	Airedale	soccer_ball	9.98996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.50055	ibex	teddy	9.94449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.01074	skunk	spider_web	9.98774	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.42615	schipperke	radiator	9.96502	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.43069	Labrador_retriever	ice_lolly	9.98074	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-8.70010	coyote	stone_wall	9.92557	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.68049	West_Highland_white_terrier	feather_boa	9.97706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.17173	Japanese_spaniel	mosquito_net	9.99259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.89922	black_swan	quilt	9.92731	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.78552	redshank	goblet	9.99118	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.09267	common_iguana	mask	9.98116	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.27740	brain_coral	spindle	9.96545	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.72212	Sealyham_terrier	pillow	9.93658	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.25665	black_stork	bicycle-built-for-two	9.99094	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.95139	German_short-haired_pointer	butcher_shop	9.98550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.40364	black-footed_ferret	jigsaw_puzzle	9.97604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.61791	Siamese_cat	sock	9.93137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.68802	Egyptian_cat	mousetrap	9.99394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.45098	hyena	chain_saw	9.97793	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.01986	stingray	pirate	9.99997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.27468	proboscis_monkey	window_screen	9.96677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.19722	grey_whale	drilling_platform	9.99403	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-1.20028	gar	flute	9.94009	efficientnet-b0-advtrain	densenet-121
