img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	1.98567	common_newt	spider_web	9.32303	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.08877	toucan	spider_web	9.36817	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.43283	water_snake	spider_web	9.60286	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.96929	African_chameleon	balance_beam	9.39575	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.86190	white_wolf	dogsled	8.73463	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.90633	indri	hoopskirt	9.41075	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.53246	gorilla	comic_book	9.36308	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.79262	macaque	handkerchief	9.26265	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.72132	hare	handkerchief	9.33409	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.66510	dowitcher	acorn	8.95944	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.77865	bighorn	maze	9.26394	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.29323	Rhodesian_ridgeback	tennis_ball	9.19838	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.32978	silky_terrier	wig	9.35704	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.88031	harvestman	spider_web	9.00111	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.05920	American_lobster	comic_book	9.36509	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.78241	kelpie	muzzle	9.04452	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.40379	Brittany_spaniel	tub	9.22575	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.01898	puffer	coral_reef	9.24226	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	4.80394	grasshopper	hip	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.97723	impala	plow	9.36384	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.55804	kite	ski	9.36286	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.76436	Persian_cat	fur_coat	9.40976	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.43460	hyena	ashcan	9.21950	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.76549	Scottish_deerhound	croquet_ball	9.24180	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.90087	armadillo	bonnet	9.35606	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.46637	sea_urchin	mushroom	9.51383	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	7.48871	bloodhound	jigsaw_puzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.26746	sea_urchin	coral_reef	9.36409	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.74384	Kerry_blue_terrier	assault_rifle	9.22258	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.52361	common_iguana	spotlight	8.82991	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.08970	sea_slug	coral_reef	8.87399	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.73883	dhole	mosquito_net	9.43425	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.74543	red_fox	jigsaw_puzzle	9.56298	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.79799	Irish_setter	tennis_ball	9.31262	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.58461	toy_terrier	tennis_ball	9.11942	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.33900	English_setter	quilt	9.41795	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.57490	kuvasz	football_helmet	9.18983	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.11602	Scotch_terrier	muzzle	8.99085	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46530	red-backed_sandpiper	bonnet	9.39519	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.44434	Siberian_husky	dogsled	9.33358	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.52597	sorrel	muzzle	9.30489	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.45860	borzoi	doormat	9.01597	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.99322	skunk	hand_blower	9.24389	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.36138	snow_leopard	wool	9.22773	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.32532	coyote	jigsaw_puzzle	9.23924	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.30053	skunk	spider_web	9.29265	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.95624	bull_mastiff	dishwasher	9.35388	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.62662	Dungeness_crab	modem	9.23898	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.80377	lionfish	coral_reef	8.86996	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.96222	hummingbird	hip	9.59754	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.63409	gyromitra	mushroom	9.50256	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.89292	Bouvier_des_Flandres	head_cabbage	9.20508	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.57353	indri	jackfruit	9.20476	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.30182	prairie_chicken	wool	9.19537	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.91897	Siamese_cat	carton	9.23839	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.26997	bulbul	worm_fence	9.02203	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.86690	wolf_spider	spider_web	9.25938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.47996	pug	mosque	9.10570	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.15875	Irish_setter	tennis_ball	9.18986	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.72516	European_fire_salamander	lakeside	8.82156	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.70426	Brittany_spaniel	bath_towel	9.41988	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.69474	collie	dogsled	9.00368	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.67334	terrapin	jigsaw_puzzle	9.31341	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.22719	tarantula	jigsaw_puzzle	9.34522	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.16122	snow_leopard	stopwatch	9.21855	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.46740	jellyfish	matchstick	9.12097	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.82126	English_foxhound	cinema	8.75506	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.89338	king_crab	drumstick	9.12390	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.52885	gyromitra	megalith	9.03243	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.85027	hermit_crab	dough	9.28804	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.30397	bighorn	wool	9.31588	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39900	Staffordshire_bullterrier	muzzle	9.17408	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.43007	scuba_diver	television	9.18415	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.61594	eft	butternut_squash	9.33717	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.86037	Saluki	bow	9.10737	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.23744	triceratops	fur_coat	9.35079	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.22653	skunk	jigsaw_puzzle	8.79241	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.08000	eft	acorn	9.52361	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.07425	bee_eater	stole	9.35001	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.87332	komondor	wool	9.38188	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.13386	Persian_cat	teddy	9.30667	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.11166	tench	spider_web	9.25305	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.34164	whiptail	brass	9.29615	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.98856	green_mamba	container_ship	9.08442	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.64846	trilobite	cliff_dwelling	9.41066	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.23813	Saluki	bath_towel	9.36526	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.33779	sea_cucumber	cliff	9.31693	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.15297	coral_fungus	cauliflower	9.24904	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.56492	water_buffalo	canoe	9.38353	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.16362	goldfish	ocarina	9.24876	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.49201	tiger_shark	submarine	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.51926	eel	coral_reef	9.29580	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.42297	great_grey_owl	head_cabbage	9.28631	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.15488	echidna	broom	9.30544	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.28884	skunk	quill	9.24811	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.51784	grey_fox	corn	9.30883	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.54977	thunder_snake	hook	9.44425	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.60926	black-footed_ferret	bath_towel	9.07986	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11586	Gordon_setter	sunglasses	9.24755	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.45385	kite	power_drill	9.27857	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.15975	cock	wool	9.44123	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.10726	pug	comic_book	9.18450	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.24058	rock_python	Windsor_tie	8.85717	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.07557	titi	sarong	9.33692	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.70629	dung_beetle	acorn	9.19148	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.58058	llama	muzzle	9.17183	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.12701	cheetah	thimble	9.34485	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.47686	French_bulldog	space_heater	9.20710	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.85150	chow	teddy	9.24655	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.08704	black_stork	jigsaw_puzzle	9.42771	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.93568	tiger_beetle	bow	9.55369	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.09352	box_turtle	maze	9.39423	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76268	bittern	harvester	9.30524	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.15566	coucal	freight_car	9.26713	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.14898	brain_coral	coral_reef	9.28473	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16302	Labrador_retriever	muzzle	9.01473	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.24710	Scotch_terrier	rain_barrel	9.10471	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.07678	komondor	bookshop	9.01806	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.76127	jellyfish	jigsaw_puzzle	9.37987	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.22981	American_egret	lakeside	9.22854	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.84576	bittern	hip	9.28958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.30784	Norfolk_terrier	seat_belt	9.24653	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.18311	Shetland_sheepdog	tennis_ball	8.93253	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.14594	garden_spider	spider_web	9.43247	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.13639	tarantula	jigsaw_puzzle	9.22378	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.30145	hen-of-the-woods	oxcart	9.26138	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.24153	standard_poodle	teddy	9.36419	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.27962	black-footed_ferret	frying_pan	9.03440	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.62819	loggerhead	cinema	9.24591	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.74699	Scottish_deerhound	jigsaw_puzzle	9.37630	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.14969	ant	honeycomb	9.34980	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.11228	Samoyed	teddy	9.35778	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.23317	Scotch_terrier	wig	9.07273	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	4.79111	indigo_bunting	fig	9.22804	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.42561	garden_spider	screw	9.35634	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.86223	bee_eater	paintbrush	9.21780	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.22870	Afghan_hound	hoopskirt	9.35762	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.89345	miniature_poodle	pajama	9.26023	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.09701	Kerry_blue_terrier	fur_coat	9.31715	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.11524	Kerry_blue_terrier	basketball	9.19464	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.69359	bulbul	worm_fence	9.22981	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.58517	Scotch_terrier	muzzle	9.28217	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.35268	otterhound	lumbermill	9.38291	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.69048	ibex	harp	9.32168	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.88253	skunk	cowboy_boot	9.41514	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	8.69149	skunk	mousetrap	9.15852	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51304	Labrador_retriever	tennis_ball	9.17774	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.19912	water_buffalo	megalith	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.52919	toy_poodle	teddy	9.50005	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.21721	Japanese_spaniel	jigsaw_puzzle	9.34763	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.74368	black_swan	hook	9.13001	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.82871	redshank	honeycomb	9.34870	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.99911	common_iguana	velvet	8.93558	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63226	gyromitra	mushroom	9.56422	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.88604	Sealyham_terrier	pillow	9.31194	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.00568	European_gallinule	analog_clock	9.08636	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.10346	hog	butcher_shop	9.40001	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.52088	black-footed_ferret	jigsaw_puzzle	9.02995	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.68625	giant_panda	teddy	8.94078	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.03737	Irish_setter	jigsaw_puzzle	9.10134	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.80666	cougar	plastic_bag	9.20669	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.75066	water_ouzel	dam	9.34708	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.60540	proboscis_monkey	shopping_basket	9.26461	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.73492	killer_whale	submarine	9.28167	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.43890	common_newt	bottlecap	9.12968	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.37849	Irish_wolfhound	hip	9.24551	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.55373	white_wolf	football_helmet	9.27027	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.91106	fox_squirrel	corn	9.28492	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.37584	kuvasz	lakeside	9.50318	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.32374	ladybug	hip	9.34311	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.81239	Walker_hound	muzzle	9.13724	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.87315	king_snake	comic_book	8.95743	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.27027	kit_fox	corkscrew	9.41941	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.08544	dhole	maze	9.32594	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.56538	marmoset	grille	9.23150	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.19297	common_iguana	head_cabbage	9.40725	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.62628	cocker_spaniel	shovel	8.91030	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	8.06003	black_grouse	mountain_tent	9.34095	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.21486	scuba_diver	jigsaw_puzzle	8.99500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.95579	ox	soccer_ball	9.20753	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.78636	EntleBucher	bulletproof_vest	9.05958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.21511	schipperke	stole	9.31052	squeezenet	efficientnet-b0
