img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000236.png	goldfish	6.32841	anemone_fish	candle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.08674	Walker_hound	soccer_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.96836	king_crab	drumstick	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	6.69319	American_black_bear	megalith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.02306	hermit_crab	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.89229	ram	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	21.97944	junco	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.19687	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.25214	scuba_diver	book_jacket	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	14.92624	eft	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.29341	electric_ray	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	10.26925	Saluki	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.65160	malamute	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.14341	skunk	paper_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	12.75673	eft	plastic_bag	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	15.70362	bee_eater	Granny_Smith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.09611	miniature_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	7.22932	Persian_cat	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	7.18327	gar	chainlink_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.11094	Komodo_dragon	brass	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.33065	green_mamba	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.85070	African_elephant	vault	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.97581	golden_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.26163	sea_lion	megalith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.81344	jaguar	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.28768	stinkhorn	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.73715	water_buffalo	valley	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.81539	goldfish	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	8.35628	hammerhead	snorkel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	8.65275	eel	mitten	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.88793	great_grey_owl	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.68224	echidna	paintbrush	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.67127	skunk	ping-pong_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.44247	grey_fox	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.96230	sea_snake	hook	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.98410	black-footed_ferret	washer	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.10517	EntleBucher	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	21.02190	kite	hamper	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.56463	hare	hay	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	7.51696	pug	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.08535	boa_constrictor	honeycomb	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	10.68059	titi	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.94731	groom	flute	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.72796	dung_beetle	bottlecap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	3.19647	llama	bow_tie	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.71731	cheetah	chain_mail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.35337	Boston_bull	feather_boa	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	13.91928	Pomeranian	dishwasher	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.15280	flamingo	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	17.16397	tiger_beetle	safety_pin	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	14.39241	box_turtle	mask	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	14.06009	bittern	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	15.91142	black_grouse	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.08546	brain_coral	sock	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.80768	Great_Dane	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.83320	Scotch_terrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.56013	komondor	broom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.84363	jellyfish	quill	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.97092	water_buffalo	lakeside	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.66128	bittern	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.75801	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.08085	Shetland_sheepdog	carton	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.34462	garden_spider	syringe	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.23583	tarantula	shield	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.99979	Welsh_springer_spaniel	apiary	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.23845	standard_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.58644	black-footed_ferret	carton	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.98629	loggerhead	honeycomb	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.32469	Scottish_deerhound	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	10.74271	ant	spider_web	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.36349	white_wolf	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.39641	Scotch_terrier	space_heater	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.74596	indigo_bunting	fig	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	25.87990	drake	paddle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.11754	grasshopper	chain	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.93157	bee_eater	screwdriver	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.49697	Afghan_hound	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	10.71417	miniature_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.79893	giant_schnauzer	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.70868	miniature_schnauzer	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.66880	bulbul	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	5.26769	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.58921	otterhound	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.60303	ibex	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.07245	African_hunting_dog	plow	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.78596	Eskimo_dog	paper_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.99740	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	2.54028	Komodo_dragon	stone_wall	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.02630	toy_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.55003	Japanese_spaniel	plastic_bag	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.29122	black_swan	knot	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.98018	redshank	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.87686	common_iguana	mask	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.53685	gyromitra	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.37011	Sealyham_terrier	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.87008	magpie	hammer	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	2.12402	hog	butcher_shop	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.69875	polecat	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.42529	giant_panda	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	4.64593	Irish_wolfhound	soccer_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.90484	wallaby	thatch	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.04689	brown_bear	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.50287	proboscis_monkey	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.33686	grey_whale	drilling_platform	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.47350	common_newt	missile	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.22509	standard_schnauzer	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.44745	lion	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.80064	wood_rabbit	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	10.48119	ice_bear	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.74457	killer_whale	gondola	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.58205	ladybug	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	3.63618	beagle	bath_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.89698	king_snake	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.59978	kit_fox	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.68619	hare	maze	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	9.67687	marmoset	harp	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.01654	green_lizard	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11185	golden_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.66357	black_grouse	cliff	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.73092	scuba_diver	wreck	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.87653	kelpie	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.54108	Appenzeller	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.17172	schipperke	dishwasher	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	8.52223	chow	tennis_ball	0.01000	efficientnet-b0	squeezenet
