img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	1.73452	garden_spider	spider_web	9.99773	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-0.62951	spoonbill	sock	9.99276	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	9.28094	miniature_schnauzer	dishwasher	9.99999	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-8.59877	briard	mitten	9.99989	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	2.91037	hog	scale	9.98639	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.03929	barracouta	cloak	9.97587	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-6.14261	peacock	assault_rifle	9.97653	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	8.36680	axolotl	teddy	9.99328	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-0.13132	beagle	teddy	9.99335	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-7.94994	collie	jigsaw_puzzle	9.98472	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	0.86291	stinkhorn	broccoli	9.97876	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.98992	peacock	doormat	9.98794	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-21.45050	Arabian_camel	poncho	9.99505	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-10.17298	lacewing	knot	9.98488	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-3.55793	eel	cauliflower	9.99430	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-1.84049	tusker	chain_mail	9.97258	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-7.33072	stingray	clog	9.98225	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-0.77415	dragonfly	jigsaw_puzzle	9.99115	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.73102	black_grouse	worm_fence	9.99980	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.07387	Saluki	muzzle	9.98878	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.27167	tiger_beetle	shopping_cart	9.97804	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-0.73218	otterhound	mask	9.99239	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-10.28789	Afghan_hound	fur_coat	9.98541	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.41785	damselfly	suspension_bridge	9.98706	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-8.62808	peacock	fountain	9.99991	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	4.24696	spotted_salamander	confectionery	9.99747	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.90974	American_alligator	park_bench	9.99414	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-4.92650	white_wolf	harmonica	9.99425	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.90308	macaw	chain	9.99264	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-9.54796	gorilla	mask	9.98362	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.06751	macaque	teddy	9.99255	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.19050	ruffed_grouse	worm_fence	9.99967	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-4.89662	bittern	folding_chair	9.98870	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-28.20128	water_buffalo	maze	9.98790	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.86314	Rhodesian_ridgeback	bath_towel	9.99040	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.30069	silky_terrier	wig	9.98535	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-4.22099	harvestman	umbrella	9.98216	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.94025	American_lobster	comic_book	9.97311	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-11.34221	kelpie	muzzle	9.99076	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.36524	basenji	pencil_box	9.99093	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.20920	puffer	strainer	9.99993	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.86336	grasshopper	hip	9.99485	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-17.64169	wood_rabbit	shopping_cart	9.97488	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-13.03254	kite	ski	9.96870	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-1.68902	Persian_cat	teddy	9.99946	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-6.46676	horned_viper	honeycomb	9.98015	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.06030	Rottweiler	fountain	9.99485	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-9.82038	dragonfly	mousetrap	9.99964	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.82216	sea_urchin	wool	9.99864	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-16.19345	triceratops	jigsaw_puzzle	9.98409	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.23622	sea_urchin	coral_reef	10.00000	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-5.38300	Arabian_camel	teddy	9.94419	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	15.09969	common_iguana	accordion	9.98638	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.53066	sea_slug	purse	9.96817	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-12.47069	lion	barrow	9.99077	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-2.08655	red_fox	pomegranate	9.99771	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-6.05362	triceratops	jigsaw_puzzle	9.99119	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-13.76598	toy_terrier	jigsaw_puzzle	9.99914	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.44783	English_setter	sewing_machine	9.99003	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.50046	Great_Pyrenees	piggy_bank	9.96626	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.00888	Scotch_terrier	bubble	9.98379	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-11.45166	terrapin	wreck	9.97400	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-9.27801	Eskimo_dog	muzzle	10.00000	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-2.06892	sorrel	hourglass	9.98477	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.70630	vulture	stole	9.99069	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.25233	ram	jigsaw_puzzle	9.99994	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.43778	snow_leopard	mask	9.99425	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-4.53784	coyote	jigsaw_puzzle	9.98357	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-14.32381	water_snake	shopping_cart	9.94081	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.79593	bull_mastiff	muzzle	9.99729	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.27244	Dungeness_crab	wok	9.99993	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.72488	lionfish	coral_reef	9.99786	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.37588	bulbul	teddy	9.99910	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.19105	gyromitra	mushroom	9.95586	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.94278	brain_coral	broccoli	9.98970	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.39378	common_iguana	chainlink_fence	9.96916	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-8.45599	cock	shopping_cart	9.97682	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-8.74376	pug	toilet_tissue	9.91305	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.69919	hummingbird	shopping_cart	9.97281	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.28388	wolf_spider	stone_wall	9.98130	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-3.48755	pug	bonnet	9.97139	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.64581	Brittany_spaniel	tennis_ball	9.99540	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	1.87528	European_fire_salamander	lawn_mower	9.95889	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.41295	Brittany_spaniel	bath_towel	9.99891	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.83971	Eskimo_dog	dogsled	9.99954	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.62677	water_buffalo	prayer_rug	9.98820	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-13.18037	grasshopper	shopping_cart	9.99907	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	6.26670	snow_leopard	fountain	9.99523	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.27336	anemone_fish	coral_reef	9.99569	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-3.81346	English_setter	soccer_ball	9.97687	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.95893	toy_poodle	electric_guitar	9.98744	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-8.87910	terrapin	megalith	9.99569	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.40324	hermit_crab	bath_towel	9.98742	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-7.79320	bighorn	jigsaw_puzzle	9.99745	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-0.41450	hummingbird	spider_web	9.99735	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.51606	Italian_greyhound	knee_pad	9.98797	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.48647	scuba_diver	sax	9.99409	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-4.79429	eft	chain	9.99517	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.29526	lionfish	coral_reef	9.99251	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-6.58923	Saluki	muzzle	9.99983	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.11506	Great_Dane	plow	9.98395	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.09671	Chihuahua	holster	9.99427	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-18.98793	coral_fungus	jigsaw_puzzle	9.97854	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.69011	bee_eater	hip	9.98234	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.69163	brain_coral	broccoli	9.99181	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-8.37189	Persian_cat	teddy	9.98312	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.67318	gar	jean	9.98187	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-11.12896	common_iguana	jean	9.99948	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-3.15095	green_mamba	mortar	9.99310	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.68018	sea_urchin	prayer_rug	9.99685	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.50068	Saluki	bath_towel	9.99985	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.38004	coho	spider_web	9.99350	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.81508	leopard	bubble	9.99762	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.17123	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-11.87543	water_buffalo	canoe	9.96401	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.43901	goldfish	mitten	9.98402	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.65755	tiger_shark	wreck	9.96143	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.34691	eel	coral_reef	9.94913	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-6.50738	great_grey_owl	fountain	9.97670	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-5.69622	echidna	paintbrush	9.98456	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-4.27927	triceratops	park_bench	9.95522	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-2.59111	grey_fox	chainlink_fence	9.99746	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.64222	water_snake	nail	9.94110	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.09785	hamster	strainer	9.99704	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.46612	black-and-tan_coonhound	muzzle	9.96060	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.82186	kite	jigsaw_puzzle	9.99754	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.36188	cock	hay	9.99181	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-12.60500	triceratops	cowboy_boot	9.98701	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	7.78568	boa_constrictor	chain	9.96735	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-3.09352	titi	barrow	9.99715	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.19282	groom	kimono	9.97688	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.31779	tiger_beetle	spider_web	9.99559	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.84021	llama	crutch	9.99450	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	1.30182	cheetah	stole	9.99567	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.07036	Boston_bull	cuirass	9.91133	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	1.13952	chow	prayer_rug	9.99746	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.95985	flamingo	nail	9.99151	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.46283	tiger_beetle	spider_web	9.99612	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.25333	box_turtle	manhole_cover	9.99187	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.99109	bittern	barrow	9.99998	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-5.64252	lorikeet	beer_bottle	9.93024	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.59766	brain_coral	coral_reef	9.95341	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.94808	Labrador_retriever	tennis_ball	9.97454	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.04095	Scotch_terrier	water_bottle	9.96305	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-4.89456	Norfolk_terrier	breastplate	9.96757	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-0.60373	jellyfish	mitten	9.99523	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.22331	white_stork	hay	9.99939	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.87052	bittern	backpack	9.99801	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.49424	Arabian_camel	teddy	9.99830	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.09326	Shetland_sheepdog	quilt	9.88319	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-11.48778	barn_spider	knot	9.99002	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.43070	peacock	stole	9.91656	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.99747	spiny_lobster	carousel	9.99419	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.71175	standard_poodle	teddy	9.98942	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.68189	malamute	jigsaw_puzzle	9.98487	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.89301	loggerhead	wreck	9.99510	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.05326	Scottish_deerhound	spider_web	9.99213	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.19173	ant	spider_web	9.99922	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.86528	Samoyed	manhole_cover	9.99851	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.13914	tarantula	mitten	9.99485	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.78557	macaw	necklace	9.95820	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	3.54385	drake	reel	9.98434	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-9.70919	damselfly	screwdriver	9.99741	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.80391	bee_eater	screwdriver	9.99198	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.72572	Afghan_hound	hay	9.98746	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.07854	toy_poodle	teddy	9.98172	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.39117	giant_schnauzer	fountain	9.98365	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.88161	miniature_schnauzer	teddy	9.91368	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.29694	bulbul	teapot	9.99950	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.97510	Scotch_terrier	padlock	9.94443	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-6.84430	Irish_wolfhound	soccer_ball	9.99630	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.22864	ibex	sundial	9.99980	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-4.77888	ruffed_grouse	spider_web	9.99439	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-1.41814	skunk	buckle	9.99996	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.35831	Great_Pyrenees	tennis_ball	9.99263	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.91629	common_iguana	stone_wall	9.99985	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.35306	toy_poodle	teddy	9.97394	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.75243	Persian_cat	jigsaw_puzzle	9.99604	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.62176	black_swan	padlock	9.98523	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.01699	redshank	shopping_cart	9.98772	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	4.67805	common_iguana	running_shoe	9.99601	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.96843	gyromitra	mushroom	9.97678	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.27935	Sealyham_terrier	cuirass	9.96241	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.49939	drake	plow	9.99333	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-8.91316	hog	upright	9.96917	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.49260	black-footed_ferret	jigsaw_puzzle	9.99980	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.63445	triceratops	shopping_basket	9.96500	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-4.14496	tabby	teddy	9.99443	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.58298	cougar	chainlink_fence	9.91644	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-10.84442	hummingbird	jigsaw_puzzle	9.93741	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.32391	proboscis_monkey	fur_coat	9.94438	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-18.45687	dragonfly	shopping_cart	9.99912	resnet18.noise-28	resnext50_32x4d
