img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-3.79307	silky_terrier	wig	9.99371	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.18987	harvestman	spider_web	9.99479	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.81035	American_lobster	jackfruit	9.96202	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.56328	kelpie	muzzle	9.99137	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.62676	guinea_pig	jigsaw_puzzle	9.99441	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-1.56891	sea_slug	teddy	9.98978	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.29890	cricket	hip	9.98978	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.07915	impala	plow	9.98824	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.62783	kite	airship	9.95677	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.43162	Persian_cat	seat_belt	9.98905	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.02056	hyena	radiator	9.99443	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.16322	curly-coated_retriever	swing	9.98444	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-0.41831	electric_ray	bubble	9.98203	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.36011	sea_urchin	mushroom	9.99846	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.34278	schipperke	jigsaw_puzzle	9.98213	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.06378	sea_urchin	coral_reef	9.99611	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.58122	toy_poodle	teddy	9.95755	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.52241	common_iguana	spotlight	9.99006	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.31492	sea_slug	coral_reef	9.98913	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	0.38115	red_fox	jigsaw_puzzle	9.96665	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	1.67398	red_fox	teddy	9.95787	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.27838	Irish_setter	tennis_ball	9.99107	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.27222	bluetick	bubble	9.97049	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.99999	English_setter	hard_disc	9.96857	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.17897	Great_Pyrenees	hand_blower	9.99260	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.14701	Scotch_terrier	muzzle	9.95143	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60745	red-backed_sandpiper	fountain_pen	9.99490	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.38617	Eskimo_dog	dogsled	9.98830	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.80895	sorrel	muzzle	9.99593	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.62866	borzoi	muzzle	9.99378	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.14503	llama	fur_coat	9.99279	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.14857	snow_leopard	wool	9.94895	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.68815	coyote	doormat	9.99773	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.94669	skunk	jigsaw_puzzle	9.99615	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.90924	American_Staffordshire_terrier	tennis_ball	9.99211	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59497	Dungeness_crab	fig	9.99335	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.40245	lionfish	coral_reef	9.95860	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.05550	bulbul	hip	9.97362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.19399	gyromitra	mushroom	9.99917	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.76974	Kerry_blue_terrier	broccoli	9.97472	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.12070	indri	jackfruit	9.99634	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.33770	prairie_chicken	honeycomb	9.99859	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.00222	Siamese_cat	paper_towel	9.95835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.32035	bulbul	worm_fence	9.99000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.15410	wolf_spider	spider_web	9.99517	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.97251	pug	muzzle	9.99183	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.85645	golden_retriever	tennis_ball	9.99298	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.59787	European_fire_salamander	lakeside	9.96597	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.72185	Brittany_spaniel	bath_towel	9.99045	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.40464	mud_turtle	shield	9.96313	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.89936	hermit_crab	jigsaw_puzzle	9.97519	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.63982	snow_leopard	china_cabinet	9.97854	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.28020	jellyfish	jack-o'-lantern	9.98666	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.93494	Brittany_spaniel	tow_truck	9.98460	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.81024	king_crab	corn	9.99228	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.51037	ruffed_grouse	mushroom	9.99823	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.63507	hermit_crab	bathtub	9.99199	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.18060	ram	pretzel	9.98540	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.31216	junco	worm_fence	9.99494	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39144	Staffordshire_bullterrier	tennis_ball	9.99045	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.41810	stingray	jigsaw_puzzle	9.99398	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.94461	eft	volcano	9.98928	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-3.71627	scuba_diver	jigsaw_puzzle	9.98328	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.81450	Great_Dane	muzzle	9.99431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.98280	triceratops	jigsaw_puzzle	9.98762	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.76052	skunk	spindle	9.96714	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.49958	eft	jigsaw_puzzle	9.98733	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.29536	bee_eater	modem	9.99470	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.39027	ram	quilt	9.99173	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.76650	toy_poodle	teddy	9.99387	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.44095	tench	jigsaw_puzzle	9.99129	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.91125	triceratops	jigsaw_puzzle	9.97694	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.37255	green_mamba	hatchet	9.96347	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.95330	trilobite	prayer_rug	9.99192	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.38606	Saluki	bath_towel	9.97745	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.69744	sea_cucumber	coral_reef	9.99779	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.38291	jaguar	teddy	9.98833	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.03427	coral_fungus	cauliflower	9.89397	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.64554	water_buffalo	canoe	9.98872	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.04759	goldfish	coral_reef	9.99854	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.81656	tiger_shark	wreck	9.39278	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.12034	eel	coral_reef	9.99353	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.58480	great_grey_owl	swab	9.96549	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.72323	echidna	quill	9.99120	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.80141	skunk	doormat	9.98978	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.26258	grey_fox	corn	9.96213	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.68013	nematode	bow	9.99830	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86492	black-footed_ferret	swab	9.99126	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.51533	Gordon_setter	muzzle	9.98915	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.36182	kite	acorn	9.99216	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.84337	hen	shopping_basket	9.95341	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.65410	cairn	quilt	9.99407	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.38559	rock_python	corn	9.92963	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	2.58974	titi	jackfruit	9.97985	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.80377	groom	kimono	9.99072	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.16178	dung_beetle	acorn	9.96016	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.62953	llama	muzzle	9.98967	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.67867	cheetah	washer	9.98959	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.79552	Chihuahua	space_heater	9.98925	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.03098	chow	teddy	9.98979	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.49780	little_blue_heron	nail	9.97441	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.88367	tiger_beetle	bow	9.98917	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.56420	box_turtle	maze	9.95692	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.70836	bittern	ear	9.99537	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	0.62812	coucal	beer_bottle	9.99783	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.93271	brain_coral	coral_reef	9.95394	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.38289	Labrador_retriever	tennis_ball	9.99320	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.24574	Scotch_terrier	lawn_mower	9.94858	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.27788	komondor	swab	9.96276	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.10302	jellyfish	quill	9.97186	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-6.38413	American_egret	jigsaw_puzzle	9.98617	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.03875	bittern	custard_apple	9.98600	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.60399	Norfolk_terrier	tennis_ball	9.99091	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.80472	Shetland_sheepdog	jigsaw_puzzle	9.95266	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.14898	barn_spider	spider_web	9.99719	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.73407	brain_coral	jigsaw_puzzle	9.99243	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.80440	hen-of-the-woods	thatch	9.95682	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.44706	standard_poodle	teddy	9.99081	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.72405	black-footed_ferret	quilt	9.99700	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.53183	loggerhead	custard_apple	9.99433	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.32680	Scottish_deerhound	jigsaw_puzzle	9.96226	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.14588	ant	honeycomb	9.96283	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.58222	Samoyed	teddy	9.99998	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.72520	Scotch_terrier	mitten	9.97269	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.04326	indigo_bunting	fig	9.99284	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.60470	drake	lakeside	9.99002	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.35278	garden_spider	screwdriver	9.99288	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.68126	bee_eater	tennis_ball	9.99306	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.92097	Afghan_hound	fur_coat	9.99721	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.73598	miniature_poodle	tennis_ball	9.98835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.93640	Bouvier_des_Flandres	muzzle	9.98078	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.49565	toy_poodle	teddy	9.98758	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.22356	robin	pitcher	9.98993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	1.34103	Scotch_terrier	feather_boa	9.99726	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.85652	Airedale	barrow	9.96515	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.40897	ibex	oxcart	9.99174	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.32454	skunk	cowboy_boot	9.98993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.98778	schipperke	muzzle	9.99852	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63042	Labrador_retriever	ice_lolly	9.98562	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.68582	Komodo_dragon	megalith	9.99993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.97731	toy_poodle	teddy	9.99412	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.18682	Japanese_spaniel	jigsaw_puzzle	9.97458	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.41606	black_swan	hook	9.98932	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.67639	redshank	honeycomb	9.97107	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.80864	common_iguana	Dutch_oven	9.97039	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.23371	gyromitra	mushroom	9.99170	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.37958	Sealyham_terrier	pillow	9.96031	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.92812	European_gallinule	puck	9.99115	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.68500	hog	butcher_shop	9.99322	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.93052	black-footed_ferret	jigsaw_puzzle	9.95260	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-2.94930	giant_panda	teddy	9.98889	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-1.77127	Irish_terrier	stole	9.98483	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.45468	cougar	buckle	9.96745	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.77093	loggerhead	space_shuttle	9.99686	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.66269	proboscis_monkey	scale	9.96494	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.07531	grey_whale	speedboat	9.83840	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.13944	centipede	harp	9.98997	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.96924	Irish_wolfhound	half_track	9.99460	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.90926	white_wolf	jigsaw_puzzle	9.97960	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.34651	fox_squirrel	mousetrap	9.97714	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.07609	kuvasz	dogsled	9.99932	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.01232	ladybug	hip	9.98709	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.43922	Walker_hound	muzzle	9.98835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.07380	king_snake	spindle	9.94971	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.10191	red_fox	corkscrew	9.98909	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.16243	llama	maze	9.97145	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.35840	marmoset	grille	9.99124	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.81118	common_iguana	head_cabbage	9.91825	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.94159	cocker_spaniel	tennis_ball	9.99100	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.43234	black_grouse	maze	9.98511	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.90117	scuba_diver	wreck	9.96313	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.68983	ox	jigsaw_puzzle	9.97362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.31420	Greater_Swiss_Mountain_dog	muzzle	9.98152	densenet-121	efficientnet-b0
