img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	4.44351	sea_slug	purse	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.32999	dhole	grand_piano	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.09628	red_fox	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.46678	Gordon_setter	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.31210	Italian_greyhound	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.73626	English_setter	dishwasher	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.00932	kuvasz	wool	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.36516	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.02516	red-backed_sandpiper	fountain_pen	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58301	Eskimo_dog	dogsled	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.63562	sorrel	cowboy_boot	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.13751	borzoi	wool	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.88644	papillon	hair_spray	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.14176	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.23048	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.14876	platypus	tray	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86902	bull_mastiff	dishwasher	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.81036	Dungeness_crab	frying_pan	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	12.19496	lionfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.26671	African_grey	purse	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.84460	gyromitra	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.66795	Lakeland_terrier	stole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	0.43309	squirrel_monkey	jackfruit	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.73256	ruffed_grouse	chain_saw	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.48019	Siamese_cat	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.13341	bulbul	window_screen	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.38282	wolf_spider	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.96872	pug	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.47596	golden_retriever	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.44878	European_fire_salamander	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.53869	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.50047	Eskimo_dog	dogsled	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	6.58917	mud_turtle	tray	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.06389	triceratops	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.15662	snow_leopard	harp	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.77415	anemone_fish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.87545	English_foxhound	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.03787	king_crab	ear	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.81391	hen	hoopskirt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.66031	hermit_crab	burrito	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.16735	bighorn	oxcart	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.39369	junco	guillotine	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.88245	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.26206	scuba_diver	snorkel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	16.51620	eft	kimono	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.86193	goldfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.62974	Saluki	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.35224	kuvasz	chain_mail	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	6.97237	skunk	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.93015	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.40975	bee_eater	Granny_Smith	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.17759	cairn	maze	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.22496	Persian_cat	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.68219	coho	mosquito_net	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	6.06774	Komodo_dragon	sundial	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.16697	green_mamba	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.89933	trilobite	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.12726	Saluki	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.26963	water_snake	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.36319	leopard	honeycomb	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.32933	coral_fungus	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.57203	water_buffalo	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.83709	goldfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.22908	barracouta	submarine	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.31226	eel	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.24246	great_grey_owl	bonnet	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.62913	echidna	quill	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.53131	skunk	chain_saw	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.39441	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.36422	water_snake	nail	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.00052	black-footed_ferret	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.96119	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.93285	kite	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.02899	hen	buckeye	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.31336	pug	space_heater	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.40229	boa_constrictor	bottlecap	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.91940	titi	tub	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.46201	groom	gown	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	15.91293	dung_beetle	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.00397	llama	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.02962	cheetah	crutch	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.03372	Boston_bull	water_bottle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.68945	chow	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.68297	flamingo	harp	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.37475	tiger_beetle	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.69713	box_turtle	soccer_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.71475	bittern	ear	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	4.19794	black_grouse	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.99864	brain_coral	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.88522	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.34244	Scotch_terrier	vacuum	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.71718	komondor	swab	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.81816	jellyfish	stole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.16767	American_egret	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.21573	bittern	ear	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.26435	Norfolk_terrier	pillow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.54708	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.92030	garden_spider	Christmas_stocking	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.84149	tarantula	brassiere	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.78438	standard_poodle	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46143	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.85427	loggerhead	tray	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.23017	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.65205	ant	honeycomb	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.40019	white_wolf	dogsled	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.76985	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.64710	indigo_bunting	vase	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.38386	drake	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.45198	damselfly	screwdriver	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.33735	bee_eater	quill	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.24942	Afghan_hound	cardigan	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.88201	toy_poodle	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.27884	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.76598	miniature_schnauzer	running_shoe	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.91236	bulbul	tray	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.14779	Scotch_terrier	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.25179	otterhound	doormat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.20721	ibex	plow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.94058	skunk	valley	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.99548	skunk	quill	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.74603	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.19742	American_alligator	megalith	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.70312	Bedlington_terrier	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.62446	Japanese_spaniel	hourglass	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.51051	black_swan	velvet	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.53586	redshank	sombrero	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	18.72459	common_iguana	jackfruit	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.36440	gyromitra	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.98612	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.16078	magpie	mortar	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.68547	hog	butcher_shop	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.09374	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.48477	giant_panda	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.93490	tabby	bonnet	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.27761	cougar	chainlink_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.48779	vulture	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.27807	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.24250	grey_whale	submarine	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.09878	gar	necklace	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.96335	standard_schnauzer	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.00954	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	8.41077	fox_squirrel	ear	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.40954	white_wolf	jeep	0.04000	efficientnet-b0	resnext50_32x4d
