img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	0.08973	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.55483	American_alligator	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.91331	hummingbird	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.63811	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.23448	harvestman	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.35784	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.52991	coyote	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.43997	eel	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.08558	puffer	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.75011	brain_coral	pineapple	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	0.32106	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.98107	peacock	handkerchief	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.13005	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.37449	hyena	buckeye	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.09256	peacock	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.88512	American_alligator	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.66622	sea_urchin	dishrag	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.26123	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.47934	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.06851	toy_poodle	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	8.90913	common_iguana	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.06513	eel	bonnet	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.88965	tiger_cat	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.07372	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-5.30694	starfish	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.19220	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.37764	skunk	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.58969	West_Highland_white_terrier	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.27653	Scotch_terrier	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.68569	American_alligator	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.87128	Bedlington_terrier	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.52419	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.95500	peacock	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.68783	sea_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.26265	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.76307	skunk	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.06713	peacock	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.65876	clumber	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.70306	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.03415	lionfish	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.90238	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.63106	sea_cucumber	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.94398	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.59824	daisy	greenhouse	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.84986	coyote	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.07117	Siamese_cat	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.23225	hummingbird	chainlink_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.37202	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	0.18604	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.56977	guinea_pig	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.50283	European_fire_salamander	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.25368	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.88198	Yorkshire_terrier	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.98929	eel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.77435	skunk	chainlink_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.46881	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.82469	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.51532	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.41389	starfish	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.17904	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.14456	starfish	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.55736	cheetah	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.36895	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.23884	peacock	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.93373	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	2.72375	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.26176	eel	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.56363	cheetah	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.12793	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.17353	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.64170	tree_frog	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.14226	African_chameleon	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.22421	clumber	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.33442	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.01321	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.06829	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.01973	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.33394	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.41239	toy_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.94876	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	0.10849	leopard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.16913	coral_fungus	buckeye	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.57636	cheetah	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.88310	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.46185	brain_coral	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	2.52839	eel	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.94618	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.75786	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.21554	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.38916	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.85241	common_iguana	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.20613	eel	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.39713	Gordon_setter	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	6.98962	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.47768	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.13015	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.42039	sea_snake	tile_roof	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.41828	African_chameleon	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.12797	Arabian_camel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.98429	sea_urchin	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.91078	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.02558	cheetah	barrow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.44501	starfish	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.17271	chow	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.35578	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.53555	tiger_beetle	bow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.72297	snail	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.91989	water_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.52334	black_grouse	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.09176	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.70937	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.61368	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.28757	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.43877	scuba_diver	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.67461	African_chameleon	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.31259	African_chameleon	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.06799	Airedale	hay	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.09859	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.42646	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.06887	American_alligator	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.99951	English_setter	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.98651	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.30355	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.42885	American_alligator	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.97397	coyote	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	1.41162	crayfish	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.42540	chow	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.61679	starfish	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.81505	weevil	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	1.77057	drake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.43316	common_iguana	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.65412	green_lizard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.80219	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.84697	toy_poodle	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.18506	chiton	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.07971	brain_coral	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.24167	sea_urchin	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.93717	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.24352	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.19503	sea_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.33379	skunk	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.32030	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.58997	clumber	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.60255	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.02965	sea_urchin	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.90362	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.70263	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.15772	agama	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	3.97321	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.00434	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.99167	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.87325	black_stork	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.84821	starfish	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.17813	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.39128	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.64284	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.84569	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.17163	eel	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.29842	porcupine	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.14546	wood_rabbit	dishrag	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.08968	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.20562	coyote	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.51086	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.41264	porcupine	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.14450	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.22893	guinea_pig	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.65378	African_chameleon	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.32821	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.00153	king_snake	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.67674	dhole	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.51276	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.31110	marmoset	window_screen	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.35182	common_iguana	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.53471	soft-coated_wheaten_terrier	soccer_ball	0.10000	wide_resnet50_2	squeezenet
