img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-6.92558	Newfoundland	poncho	9.98379	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-5.78313	Pembroke	muzzle	9.94784	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.15089	barracouta	wool	9.99385	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-6.58826	bee_eater	quill	9.99668	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	8.10779	axolotl	spindle	9.47357	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-12.06176	Chihuahua	bassinet	9.96143	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-2.14911	Pekinese	muzzle	9.96762	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	0.25376	stinkhorn	broccoli	9.99306	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.21349	giant_schnauzer	doormat	9.99486	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-16.64532	triceratops	poncho	9.95257	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.57030	green_lizard	cucumber	9.97727	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	1.71034	eel	coral_reef	9.94474	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.19692	tusker	chain_mail	9.94962	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.19069	starfish	clog	9.98593	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.65404	cock	stupa	9.99358	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.25601	black_grouse	worm_fence	9.99805	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.24433	Saluki	muzzle	9.97274	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.17492	African_hunting_dog	muzzle	9.97533	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.73051	otterhound	tennis_ball	9.94806	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	0.18457	Afghan_hound	fur_coat	9.95204	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-6.59842	wolf_spider	spider_web	10.00000	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-5.99114	tarantula	spider_web	9.99037	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.31248	dragonfly	spider_web	9.99966	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.43107	common_iguana	acorn	9.94743	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.02343	kuvasz	muzzle	9.97022	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.88235	Madagascar_cat	broccoli	9.94792	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-7.15322	gorilla	mask	9.94751	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.51110	macaque	jigsaw_puzzle	9.95859	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-3.31459	wood_rabbit	stole	9.97773	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.01344	limpkin	fig	9.93873	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-5.58292	bighorn	maze	9.96498	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.46465	Rhodesian_ridgeback	muzzle	9.98975	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.72146	starfish	feather_boa	9.95628	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.73427	harvestman	maypole	9.95372	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	1.81187	American_lobster	plate	9.98563	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-9.56888	kelpie	muzzle	9.94776	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.12309	basenji	wallet	9.98104	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.05439	puffer	mask	9.97160	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.10141	cricket	hip	9.95093	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.75491	impala	shopping_cart	9.95759	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-5.05885	great_grey_owl	ski	9.97232	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-0.85204	Persian_cat	radiator	9.95759	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.33095	hyena	acorn	9.94963	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.91030	ballplayer	totem_pole	9.94732	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-3.67258	spiny_lobster	safety_pin	9.99796	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.04565	sea_urchin	coral_reef	9.96013	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.21863	pug	paper_towel	9.94068	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.58755	sea_urchin	coral_reef	9.99870	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.84272	leaf_beetle	clog	9.95345	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.64986	common_iguana	accordion	9.93121	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.57332	stingray	coral_reef	9.96324	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.56038	red_fox	mousetrap	9.95823	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.92986	red_fox	stole	9.95928	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.13027	Australian_terrier	muzzle	9.98640	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.16472	toy_terrier	umbrella	9.98989	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-5.40958	borzoi	sewing_machine	9.97521	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.02464	kuvasz	teddy	9.99398	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.15792	cairn	tennis_ball	9.96710	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.85738	red-backed_sandpiper	lakeside	9.95235	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.19260	Siberian_husky	dogsled	9.99321	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.24017	sorrel	cowboy_boot	9.98837	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.74612	Border_collie	jigsaw_puzzle	9.94378	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-15.52127	African_grey	chain_mail	9.98917	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.36298	snow_leopard	mitten	9.99415	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.05576	coyote	carousel	9.85487	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-9.52165	barn_spider	spider_web	9.99490	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.35862	American_Staffordshire_terrier	muzzle	9.98831	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.77415	Dungeness_crab	rotisserie	9.98777	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.13489	lionfish	coral_reef	9.96851	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.39408	bulbul	muzzle	9.99173	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.16984	gyromitra	mushroom	9.99804	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.49440	Scotch_terrier	cardigan	9.99140	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.75393	common_iguana	jackfruit	9.98538	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.83092	ruffed_grouse	joystick	9.94501	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-8.54678	Siamese_cat	carton	9.98773	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.33105	bulbul	barrow	9.97301	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.48707	wolf_spider	spider_web	9.95273	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.05655	brain_coral	bow_tie	9.96985	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.74240	golden_retriever	tennis_ball	9.96374	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	2.40478	European_fire_salamander	spindle	9.92322	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.54208	Brittany_spaniel	bath_towel	9.97603	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-16.13833	brain_coral	jigsaw_puzzle	9.99206	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-12.14001	Scotch_terrier	quilt	9.99130	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.92855	snow_leopard	remote_control	9.95432	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.98798	sea_slug	bubble	9.93018	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.30221	English_foxhound	soccer_ball	9.97736	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.15771	king_crab	ear	9.94820	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.26039	tusker	coral_reef	9.97581	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	11.68532	hermit_crab	butcher_shop	9.98474	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	0.49742	bighorn	mask	9.95005	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.70288	junco	guillotine	9.99225	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.06930	Staffordshire_bullterrier	muzzle	9.99730	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.96814	eft	chain	9.95114	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.09283	goldfish	coral_reef	9.99561	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.00895	Saluki	muzzle	9.95805	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.39095	clumber	muzzle	9.97716	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-11.56375	starfish	holster	9.93121	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-21.78295	leaf_beetle	jigsaw_puzzle	9.96887	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.67148	goldfinch	jigsaw_puzzle	9.96591	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.18343	brain_coral	artichoke	9.96471	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.33849	Persian_cat	feather_boa	9.99851	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.01855	coho	spider_web	9.99202	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.11497	starfish	running_shoe	9.95419	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.27715	green_mamba	worm_fence	9.99768	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.46915	trilobite	manhole_cover	9.99558	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.03017	Saluki	bath_towel	9.95063	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.92541	brain_coral	jigsaw_puzzle	9.86975	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.09263	jaguar	velvet	9.95497	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.60316	coral_fungus	mushroom	9.95924	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.95649	water_buffalo	canoe	9.95498	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-19.74016	goldfish	jigsaw_puzzle	9.94752	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.14083	great_white_shark	submarine	9.97850	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.39523	eel	coral_reef	9.94197	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.96394	great_grey_owl	bonnet	9.99116	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.58688	echidna	coil	9.99506	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-3.27696	triceratops	gong	9.94183	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.29900	grey_fox	mousetrap	9.94762	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.12429	water_snake	sundial	9.89266	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.18481	black-footed_ferret	strainer	9.97161	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.21105	black-and-tan_coonhound	muzzle	9.98814	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	15.56043	kite	worm_fence	9.95850	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.87780	lorikeet	buckeye	9.64242	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.09395	conch	sandal	9.94485	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.54192	boa_constrictor	honeycomb	9.96628	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.90587	titi	buckeye	9.96041	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.06074	groom	kimono	9.98444	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	5.86489	dung_beetle	acorn	9.99103	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.72124	llama	ice_lolly	9.97300	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.79634	cheetah	park_bench	9.99039	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.92830	Boston_bull	tennis_ball	9.98181	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.22121	chow	hand_blower	9.95382	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-3.75242	flamingo	crutch	9.95565	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	6.48679	tiger_beetle	honeycomb	9.95691	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.18449	box_turtle	artichoke	9.95442	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.09196	bittern	ear	9.95945	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.09469	peacock	vestment	9.98844	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.55043	brain_coral	velvet	9.99989	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.83457	Labrador_retriever	muzzle	9.99687	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.27568	Scotch_terrier	water_bottle	9.95461	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.04359	komondor	bearskin	9.92746	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.23360	jellyfish	stole	9.96306	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.50434	water_buffalo	boathouse	9.95573	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	0.90413	bittern	fig	9.94980	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.56651	ox	hay	9.97738	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.24907	Shetland_sheepdog	jigsaw_puzzle	9.93008	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.86825	garden_spider	paper_towel	9.94461	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.72741	tarantula	sock	9.99034	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.32994	white_stork	thatch	9.95247	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.24122	standard_poodle	teddy	9.99762	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09212	black-footed_ferret	Christmas_stocking	9.95885	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.87179	loggerhead	jigsaw_puzzle	9.95302	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.86449	barn_spider	spider_web	9.99260	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.65240	ant	honeycomb	9.99998	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.55703	white_wolf	shower_curtain	9.99043	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.69286	brain_coral	mitten	9.93210	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.24941	indigo_bunting	jigsaw_puzzle	9.98994	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.63131	drake	lakeside	9.99324	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.93318	dragonfly	spider_web	10.00000	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.19228	bee_eater	banana	9.97439	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.44688	Afghan_hound	gown	9.96524	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.64049	toy_poodle	seat_belt	9.99289	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.52044	Indian_elephant	chain_mail	9.95348	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.39180	cocker_spaniel	muzzle	9.97695	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.18165	grasshopper	kimono	9.89919	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.16734	Scotch_terrier	mask	9.97210	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	3.37719	Airedale	soccer_ball	9.95698	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.90485	triceratops	mask	9.98566	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-3.92959	bustard	spider_web	9.99922	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.85466	skunk	corn	9.95320	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.32414	Great_Pyrenees	pillow	9.95047	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.81706	box_turtle	hammer	9.97439	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.42863	toy_poodle	teddy	9.97697	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.54707	papillon	window_screen	9.99036	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-2.44261	black_swan	knot	9.99094	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.15831	redshank	spider_web	9.99812	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.36594	common_iguana	accordion	9.99183	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-7.69559	brain_coral	wool	9.95582	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.17276	Sealyham_terrier	sock	9.98948	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.10300	black_stork	tripod	9.97490	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.57915	hog	doormat	9.96755	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.79097	black-footed_ferret	jigsaw_puzzle	9.96976	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.21586	malinois	muzzle	9.98182	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-14.36165	miniature_pinscher	Christmas_stocking	9.93660	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.75506	cougar	chainlink_fence	9.95745	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.41084	brain_coral	apiary	9.99423	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.78715	proboscis_monkey	worm_fence	9.95448	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	1.94205	grey_whale	submarine	9.98952	resnet18.noise-2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-7.17671	axolotl	paper_towel	9.92788	resnet18.noise-2	wide_resnet50_2
