img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	-5.03008	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.30421	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.13659	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.28589	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.80221	sea_urchin	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-7.25388	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-4.16394	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.10174	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-3.97073	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.51965	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.82541	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.42462	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.93635	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.36544	clumber	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.37758	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.97342	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.23908	wood_rabbit	dishrag	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.71720	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.74310	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.79934	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-3.23247	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.25771	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.28212	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.88967	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.39043	sea_urchin	dishrag	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.73938	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.30305	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.30008	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.97908	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.94083	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.36912	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.84907	Arabian_camel	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.34608	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.20537	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.99384	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.65751	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.88829	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.97800	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.65264	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.58766	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.57873	Siamese_cat	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.09404	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.50613	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.90274	red_fox	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.16825	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-0.68685	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.98555	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.42265	basset	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.41143	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.34026	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.05836	groom	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.82198	sea_urchin	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.79837	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.57643	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.54986	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.97386	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.68847	sea_urchin	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-5.17611	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.87725	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.49831	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.31832	starfish	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.47513	African_chameleon	doormat	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.36608	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.82028	flatworm	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.53315	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-5.53517	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.64357	peacock	fountain	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.86855	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.84576	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.72732	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.11664	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.42244	peacock	maze	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.11485	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.18842	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.19235	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.79268	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.23496	peacock	maze	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.52453	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.23229	common_iguana	coral_reef	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.00153	tusker	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.13106	ptarmigan	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.39765	Indian_elephant	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.68788	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.61071	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.79253	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.05596	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.78663	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.56308	sea_urchin	dishrag	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.19867	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-4.14421	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.28232	peacock	brass	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.48167	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.05335	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	-3.77306	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.25985	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.69266	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.85242	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.59943	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.32268	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.28674	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.82973	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.05108	basenji	dishrag	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.53838	Siamese_cat	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.88095	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.28411	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.97198	basenji	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-5.32740	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.98667	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.50717	skunk	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.40476	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.72865	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.10441	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.99660	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.30200	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.37427	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.06707	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.09117	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.62600	Siamese_cat	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.91184	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.92274	clumber	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.66534	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.48120	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.47683	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-5.75488	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.46891	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-3.79576	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.49235	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.99591	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-6.42067	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	-5.85572	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-5.10169	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.06681	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.93998	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.80892	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.87306	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.39552	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.67660	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.85047	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.92240	peacock	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.52875	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.96701	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.22843	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.81293	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.44151	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.87029	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.84959	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.35696	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.66083	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.05028	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-4.76183	wood_rabbit	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.95228	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.77522	hare	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-4.58449	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.79910	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-2.01012	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.76484	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.98869	basset	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
