img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	4.25150	African_hunting_dog	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.69445	chow	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.02145	cocker_spaniel	fur_coat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.26614	tarantula	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	0.41954	gorilla	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.55455	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-0.88151	bullfrog	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.55233	Lakeland_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.81990	indri	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.74184	gorilla	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.09717	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.31501	hen	prayer_rug	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.25014	American_coot	bonnet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.63958	peacock	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.29274	Rhodesian_ridgeback	bath_towel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.51531	armadillo	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.99329	harvestman	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.98346	starfish	vestment	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.82372	kelpie	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.10639	weasel	tray	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.09456	sea_slug	strawberry	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.78560	leaf_beetle	acorn	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	0.92916	American_alligator	park_bench	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.42122	vulture	waffle_iron	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.54494	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	4.07766	hyena	acorn	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.38383	tusker	swing	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	5.19532	armadillo	bucket	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.21444	brain_coral	wool	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.44223	hog	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.52765	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.49641	siamang	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.22414	common_iguana	analog_clock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.91119	sea_slug	purse	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	6.22381	dhole	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.59851	Pembroke	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.64240	Chesapeake_Bay_retriever	doormat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.68044	miniature_pinscher	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.73013	miniature_schnauzer	rocking_chair	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.86465	miniature_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44826	Scotch_terrier	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.91081	red-backed_sandpiper	barrow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.61423	Eskimo_dog	toyshop	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.68162	wild_boar	vestment	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.76138	Border_collie	golfcart	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.11968	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.65913	trilobite	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	2.82343	warthog	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	0.45487	nematode	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.49910	Mexican_hairless	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.01784	rock_crab	gasmask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.78730	lionfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.85662	tick	wool	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.97673	gyromitra	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.80046	Scotch_terrier	thatch	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.55875	chiton	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.17456	badger	barrow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.91599	Siamese_cat	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.62231	bulbul	bubble	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.92681	tarantula	sleeping_bag	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	4.18357	terrapin	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.11283	vizsla	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.46802	European_fire_salamander	cab	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.33781	Chihuahua	sombrero	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.49110	Eskimo_dog	dogsled	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.09314	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.62340	ox	bubble	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.54431	snow_leopard	pitcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.68223	axolotl	jack-o'-lantern	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.00404	wire-haired_fox_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.78420	king_crab	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	8.19645	hen	hatchet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.90632	hippopotamus	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.53371	bighorn	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	3.18001	junco	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.83479	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.62608	baboon	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	4.05324	starfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.45739	scuba_diver	safety_pin	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.03033	Saluki	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.17593	tusker	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.00901	ox	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-3.80652	leaf_beetle	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.58716	bee_eater	barrow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.31241	toy_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.19013	Bedlington_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	0.82468	stingray	jean	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.01375	Scotch_terrier	cardigan	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.17845	eel	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.39666	brain_coral	prayer_rug	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.75821	Irish_terrier	bath_towel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.79572	armadillo	chainlink_fence	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	2.19370	leopard	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.05272	coral_fungus	chainlink_fence	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.28541	American_coot	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.38354	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.25986	electric_ray	wreck	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	4.33320	eel	velvet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.30856	great_grey_owl	bucket	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.08345	echidna	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	4.57742	skunk	safety_pin	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.78100	lynx	throne	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.94824	sea_snake	corkscrew	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.59139	marmoset	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.15850	silky_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	7.85292	kite	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-4.13510	guinea_pig	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	5.43562	pug	neck_brace	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.07634	boa_constrictor	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	4.87972	cougar	holster	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	0.75587	groom	television	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.76488	hen-of-the-woods	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-2.76311	tusker	bolo_tie	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.63327	cheetah	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.89104	Chihuahua	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.39846	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.94302	black_stork	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.29519	tiger_beetle	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-3.48802	box_turtle	manhole_cover	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	0.34765	coral_fungus	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	5.54222	black_grouse	caldron	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	7.32459	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	9.04189	Labrador_retriever	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.40168	Scotch_terrier	lawn_mower	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.77931	West_Highland_white_terrier	suit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.98220	brain_coral	doormat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	4.41342	peacock	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	2.91214	little_blue_heron	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.33768	ram	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.31240	miniature_pinscher	quilt	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.47296	eel	flute	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.48894	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.66285	Scotch_terrier	pot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.93513	standard_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.39774	badger	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.26037	terrapin	French_horn	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.17367	warthog	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.79881	tarantula	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.10024	Samoyed	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.62993	Kerry_blue_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.02407	walking_stick	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	6.53810	red-breasted_merganser	motor_scooter	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.34085	sea_slug	breastplate	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.64800	hummingbird	paintbrush	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.77877	lion	megalith	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.50981	toy_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.84806	tusker	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.33995	Lakeland_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.88590	Siamese_cat	wallet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.90773	Scotch_terrier	electric_fan	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.23328	Border_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	-0.32779	triceratops	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	2.95963	American_alligator	swing	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	2.42289	Siamese_cat	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.38794	kuvasz	ice_lolly	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.59020	peacock	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.15262	Bedlington_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.44020	Persian_cat	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.41565	black_swan	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	12.15534	black_stork	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	3.52362	common_iguana	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.47444	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.80229	Sealyham_terrier	pillow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.33579	snail	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-1.99233	hog	stretcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.91635	black-footed_ferret	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.06244	giant_panda	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	6.77763	guenon	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.26546	African_chameleon	rocking_chair	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	0.49160	platypus	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.29360	macaque	fur_coat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.03109	ruffed_grouse	shopping_cart	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.90835	centipede	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.23283	tabby	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.13597	triceratops	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.33107	wood_rabbit	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.97495	wire-haired_fox_terrier	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-9.56271	schipperke	gondola	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.52898	starfish	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.00437	American_Staffordshire_terrier	cowboy_hat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-6.62677	zebra	typewriter_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.30402	kit_fox	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.97745	soft-coated_wheaten_terrier	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.24015	marmoset	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.71161	common_iguana	printer	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.27065	cocker_spaniel	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.33945	skunk	cliff_dwelling	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.15076	brain_coral	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.90812	Border_collie	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.18563	Appenzeller	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.70116	miniature_pinscher	toaster	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	7.07914	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.03900	Sussex_spaniel	flute	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.21698	trilobite	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.30007	killer_whale	bassoon	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-1.16134	snail	sock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	6.30818	goose	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.14685	black_stork	breakwater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.22666	jellyfish	jackfruit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.69555	goose	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.14349	siamang	ski_mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.46036	proboscis_monkey	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.79101	bullfrog	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	4.46471	ruffed_grouse	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.21682	coral_fungus	mushroom	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.93888	jellyfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.90265	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.13726	Lakeland_terrier	teddy	0.10000	squeezenet	resnet50
