img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	2.73235	orangutan	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.43169	Indian_elephant	wool	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	6.16927	hummingbird	pillow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	6.41624	axolotl	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	5.03561	hamster	bib	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	14.04915	Pomeranian	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.69483	stinkhorn	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.80788	Bouvier_des_Flandres	hay	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.31897	hammerhead	poncho	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.06762	green_lizard	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	2.56545	eel	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	14.34354	tusker	chain_mail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.85050	dugong	clog	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	4.45573	kite	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	24.00573	black_grouse	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.12713	redbone	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.81625	African_hunting_dog	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.54646	Australian_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.21898	Irish_water_spaniel	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.59337	slug	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	5.84273	Madagascar_cat	window_screen	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.07041	chiton	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.76439	bullfrog	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.32124	kuvasz	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	12.22701	indri	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.81074	German_shepherd	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.94318	titi	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.85816	wood_rabbit	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	7.74101	hummingbird	cardoon	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.63298	bighorn	maze	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.59750	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.89787	tarantula	ear	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.40674	harvestman	bow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.82387	American_lobster	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.65549	kelpie	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.91854	beagle	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.65999	puffer	strainer	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.43282	ant	pineapple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.05826	impala	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.04925	kite	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.09007	Persian_cat	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.29333	hyena	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.04367	water_buffalo	croquet_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.95788	wombat	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.17339	sea_urchin	wool	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-0.98796	pug	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.37719	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.98541	Kerry_blue_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.38345	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.72418	sea_slug	saltshaker	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.74528	red_fox	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	13.07940	red_fox	space_heater	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.60732	German_shepherd	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.82052	toy_terrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	7.79420	standard_schnauzer	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.08467	kuvasz	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.41582	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.04782	red-backed_sandpiper	seashore	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.02523	Norwegian_elkhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.06342	sorrel	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.66464	Newfoundland	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.30529	koala	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.25600	tabby	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.99162	coyote	oxcart	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.15657	platypus	mountain_tent	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.88305	hog	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.75574	rock_crab	rotisserie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.34758	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.71280	bulbul	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.50842	gyromitra	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.88261	Bouvier_des_Flandres	thatch	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.72418	indri	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.06767	wombat	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.91139	Siamese_cat	space_heater	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.29501	bulbul	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.84031	wolf_spider	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	9.16260	pug	custard_apple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.73329	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.43061	European_fire_salamander	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.26597	Brittany_spaniel	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.54539	kelpie	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.73948	electric_ray	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.33826	triceratops	wreck	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	20.26969	snow_leopard	remote_control	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.50466	anemone_fish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	14.95323	German_short-haired_pointer	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.63950	Chihuahua	sombrero	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.55669	wild_boar	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.07501	scorpion	loupe	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.31126	ram	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	18.06605	junco	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.20148	Staffordshire_bullterrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.59169	leatherback_turtle	book_jacket	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	14.26211	eft	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.91474	scuba_diver	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.88519	Saluki	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.96148	wild_boar	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.01217	skunk	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	4.05642	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.36407	bee_eater	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.65208	Shih-Tzu	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.66606	Persian_cat	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	3.04161	Komodo_dragon	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.93972	Komodo_dragon	sundial	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.81096	green_mamba	zucchini	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.65059	African_elephant	sock	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.09302	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.98656	chiton	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.86901	jaguar	thimble	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.21853	stinkhorn	buckeye	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.00140	American_black_bear	valley	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.61231	goldfish	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.00316	hammerhead	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.01827	eel	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	15.02911	great_grey_owl	shower_cap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.98951	echidna	artichoke	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.23960	skunk	ping-pong_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.29978	fox_squirrel	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.16219	sea_snake	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.70946	black-footed_ferret	washer	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.12331	Rottweiler	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	17.87987	kite	hamper	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.84431	hare	bonnet	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	4.47498	French_bulldog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.60569	boa_constrictor	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	6.35521	titi	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.88597	African_grey	kimono	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.76399	dung_beetle	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.71060	llama	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.29019	leopard	chain_mail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.24711	Pekinese	Christmas_stocking	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	12.83698	chow	soccer_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.18676	starfish	nail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.73627	tiger_beetle	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.25193	box_turtle	military_uniform	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.09777	bittern	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	10.57036	coucal	caldron	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.61772	brain_coral	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.88140	Great_Dane	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.54174	curly-coated_retriever	bucket	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.03438	komondor	broom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.17029	jellyfish	parachute	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.15656	coyote	lakeside	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.03257	bittern	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.51102	Norfolk_terrier	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.23964	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.41797	tree_frog	pajama	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.21103	tarantula	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.71026	Welsh_springer_spaniel	apiary	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.54552	standard_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.64877	black-footed_ferret	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	12.52259	loggerhead	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.53821	Scottish_deerhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	8.99899	ant	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	9.79070	white_wolf	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.94724	standard_poodle	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	6.77541	indigo_bunting	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	24.30463	drake	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.36806	cricket	spindle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	8.20950	bee_eater	screwdriver	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.18886	Afghan_hound	poncho	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.71130	miniature_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.26325	Kerry_blue_terrier	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.90181	miniature_schnauzer	hair_slide	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.54838	robin	paintbrush	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.40070	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.05228	otterhound	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.96882	ibex	tile_roof	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.99324	skunk	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.57951	Eskimo_dog	jean	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.91233	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.80936	African_crocodile	stone_wall	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.36382	toy_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.56270	Persian_cat	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.64325	black_swan	knot	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.77102	redshank	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.53084	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.78863	gyromitra	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.07431	Sealyham_terrier	pillow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.80757	ant	screw	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.94848	hog	park_bench	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.67559	polecat	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.16273	giant_panda	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.31831	black-footed_ferret	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.94356	frilled_lizard	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.38000	sloth_bear	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.95233	proboscis_monkey	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.51075	grey_whale	submarine	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.33249	common_newt	wreck	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.07787	Irish_wolfhound	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.85720	cougar	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.03314	fox_squirrel	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.08918	West_Highland_white_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-8.57334	killer_whale	gondola	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.73288	leaf_beetle	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.61057	beagle	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.33508	king_snake	prayer_rug	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.19315	red_fox	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.05090	ostrich	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.38105	marmoset	harp	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.24754	bullfrog	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.34707	otterhound	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.35261	black_grouse	mountain_bike	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.28463	hammerhead	wreck	0.02500	resnext50_32x4d	squeezenet
