img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	6.13060	European_fire_salamander	cab	9.98319	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.93338	Brittany_spaniel	bath_towel	9.99586	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.56017	Saluki	dogsled	9.99437	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.48999	mud_turtle	mushroom	9.99840	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-5.30739	triceratops	greenhouse	9.98645	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.92668	snow_leopard	remote_control	9.68246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.38584	goldfish	coral_reef	9.98863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.78566	English_foxhound	muzzle	9.97186	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.98514	king_crab	pizza	9.93668	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.38392	great_grey_owl	cloak	9.96975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.08350	hermit_crab	knot	9.99793	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.93163	bighorn	spindle	9.98837	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.23271	junco	projector	9.98512	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.02559	Staffordshire_bullterrier	muzzle	9.99509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.85190	electric_ray	ski_mask	9.98318	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.23763	eft	knot	9.98955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.83733	goldfish	coral_reef	9.99933	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.05647	Saluki	muzzle	9.99855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.78028	kuvasz	muzzle	9.99694	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.45091	skunk	paper_towel	9.97824	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.96300	goldfish	jigsaw_puzzle	9.99267	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.80087	bee_eater	custard_apple	9.99210	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.72191	toy_poodle	quilt	9.98894	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.38929	Persian_cat	wool	9.98129	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.81477	coho	quill	9.99744	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.29812	frilled_lizard	tile_roof	9.98410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.00925	green_mamba	window_screen	9.99708	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.48392	trilobite	vault	9.99973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.32667	Saluki	bath_towel	9.97323	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.21902	eel	coral_reef	9.43727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.50115	jaguar	vase	9.34386	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.88170	coral_fungus	cauliflower	9.99241	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.29759	water_buffalo	submarine	9.98718	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.26765	goldfish	coral_reef	9.99727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-3.11682	great_white_shark	submarine	9.10938	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.49665	eel	coral_reef	9.99512	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.00250	great_grey_owl	rain_barrel	9.43721	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.04523	echidna	quill	9.98959	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.62844	skunk	breastplate	9.55816	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.83862	grey_fox	ear	9.99135	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.56167	nematode	hook	9.99031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.54694	black-footed_ferret	toilet_seat	9.98756	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.45400	Rottweiler	muzzle	9.99212	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.11453	kite	caldron	9.99350	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.07433	cock	buckeye	9.99772	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.96738	pug	nipple	9.98522	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.11626	boa_constrictor	worm_fence	9.98824	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.52025	titi	mosquito_net	9.98414	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.08256	groom	bow_tie	9.98119	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.62009	dung_beetle	doormat	9.97854	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.79867	llama	cardigan	9.99109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.37822	cheetah	school_bus	9.99107	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.95878	Boston_bull	baseball	9.98184	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.61861	chow	teddy	9.98068	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.35228	flamingo	brassiere	9.99048	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.36822	tiger_beetle	bow_tie	9.89069	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.79568	box_turtle	jigsaw_puzzle	9.99626	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.85048	bittern	hay	9.99435	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.65248	bustard	goblet	9.96239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.97816	brain_coral	velvet	9.99909	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.28988	Labrador_retriever	muzzle	9.98823	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.70398	Scotch_terrier	magnetic_compass	9.99232	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.59803	komondor	swab	9.99387	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.81236	jellyfish	parachute	9.99276	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.29526	American_egret	lakeside	9.99874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.74096	bittern	mortarboard	9.99181	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.70309	Norfolk_terrier	hay	9.97663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.56936	Shetland_sheepdog	jigsaw_puzzle	9.99843	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.93210	barn_spider	knot	9.99382	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.86037	tarantula	Dutch_oven	9.98286	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.63132	standard_poodle	teddy	9.99766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41908	polecat	handkerchief	9.97805	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.57738	loggerhead	forklift	9.99021	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.72064	Scottish_deerhound	muzzle	9.99549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.27211	ant	honeycomb	9.99760	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.18344	white_wolf	teddy	9.98060	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.07774	Scotch_terrier	mitten	9.99418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.34613	indigo_bunting	hourglass	9.99961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.02677	drake	lakeside	9.99756	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.94815	dragonfly	screwdriver	9.98338	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.26947	bee_eater	shower_curtain	9.98040	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.15989	Afghan_hound	overskirt	9.98749	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-1.01252	miniature_poodle	teddy	9.99792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.92120	giant_schnauzer	abaya	9.98002	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.74091	miniature_schnauzer	teddy	9.99825	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.12252	bulbul	rifle	9.99700	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.95583	Scotch_terrier	mask	9.99814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.41803	otterhound	tennis_ball	9.98094	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.71273	ibex	teapot	9.98416	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.20493	badger	gasmask	9.99802	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.05062	skunk	mousetrap	9.99025	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.48349	Labrador_retriever	muzzle	9.99355	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	8.52861	American_alligator	mushroom	9.98374	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.97903	West_Highland_white_terrier	Christmas_stocking	9.99687	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.15045	Japanese_spaniel	studio_couch	9.55169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.35680	black_swan	hook	9.99988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.00021	redshank	honeycomb	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.49895	common_iguana	accordion	9.97789	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.51596	gyromitra	fur_coat	9.93478	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.35176	Sealyham_terrier	beaker	9.99690	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.51185	magpie	barrow	9.98835	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.27453	hog	butcher_shop	9.98839	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.54729	weasel	cassette	9.99564	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.98708	llama	shopping_cart	9.98225	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.08873	spider_monkey	hook	9.18548	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.84058	cougar	prison	9.99658	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.24013	African_elephant	window_screen	9.99686	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.20229	proboscis_monkey	worm_fence	9.98502	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.34652	grey_whale	wreck	9.98803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.68387	common_newt	bow	9.97680	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.48193	Irish_wolfhound	muzzle	9.73452	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.39945	ice_bear	jigsaw_puzzle	9.98502	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.03359	fox_squirrel	ear	9.99861	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.83394	ice_bear	muzzle	9.99173	efficientnet-b0	wide_resnet50_2
