img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	2.02351	spoonbill	sock	9.33686	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	4.62627	West_Highland_white_terrier	doormat	9.33457	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	2.15329	Newfoundland	stole	9.20187	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	4.14603	beagle	tennis_ball	9.30837	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	1.15672	bee_eater	quill	9.23727	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	8.32689	axolotl	shower_curtain	9.30432	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-5.08998	Chihuahua	cradle	9.37973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.65019	Pekinese	cradle	9.10792	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.88594	stinkhorn	mushroom	9.39528	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.41313	Irish_water_spaniel	half_track	9.33867	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	7.75184	jellyfish	bubble	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	3.26956	American_chameleon	jigsaw_puzzle	9.36748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.55976	eel	coral_reef	9.58688	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	4.82312	tusker	chain_mail	9.33221	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-0.83318	dugong	Band_Aid	9.21326	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.93186	kite	wing	9.33960	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	5.53790	black_grouse	cowboy_boot	9.23947	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.13785	standard_poodle	muzzle	9.23052	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.63387	African_hunting_dog	military_uniform	9.35927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	3.10742	otterhound	tray	9.35266	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	8.50904	Afghan_hound	electric_guitar	9.38925	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.06590	water_snake	spider_web	9.37219	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.03132	colobus	acorn	9.12354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.63592	eel	Crock_Pot	9.37702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.06610	American_alligator	fountain	9.17609	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	1.28195	white_wolf	teddy	8.55810	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.55016	howler_monkey	honeycomb	9.29017	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.04345	gorilla	muzzle	9.34698	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.84516	macaque	teddy	9.35434	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.10336	hare	coral_reef	9.41841	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.21925	dowitcher	maraca	8.79801	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.31622	marmot	alp	9.28825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.96704	Rhodesian_ridgeback	muzzle	9.28163	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.65950	silky_terrier	wig	9.30281	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.69146	harvestman	spider_web	9.33035	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-6.78302	American_lobster	bib	9.30828	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56066	kelpie	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.19962	Brittany_spaniel	bathtub	9.20250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	11.82873	puffer	custard_apple	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.20204	grasshopper	hip	9.26687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.06818	impala	cliff_dwelling	9.28056	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-5.84069	ruffed_grouse	jigsaw_puzzle	9.38587	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.77468	Persian_cat	computer_keyboard	9.59521	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.56113	hyena	torch	9.25684	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-4.74820	tusker	maraca	9.26848	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.37114	armadillo	mosquito_net	9.42478	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	2.14496	sea_urchin	coral_reef	9.52364	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.62673	pug	paper_towel	9.11734	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.29195	sea_urchin	coral_reef	9.59584	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.21991	toy_poodle	teddy	9.32068	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.34929	common_iguana	velvet	8.76696	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.00274	sea_slug	coral_reef	9.03578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.28017	dhole	stole	9.38298	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.45725	red_fox	stole	9.37084	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.48780	Irish_setter	tennis_ball	9.22759	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.28068	Italian_greyhound	goblet	9.17854	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.89198	English_setter	quilt	9.42672	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.27524	kuvasz	teddy	9.21944	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.12632	Scotch_terrier	muzzle	8.99883	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.33651	red-backed_sandpiper	ocarina	9.59727	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.88874	Siberian_husky	dogsled	9.36167	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.77385	sorrel	horse_cart	9.32375	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08365	collie	croquet_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.59652	papillon	maraca	9.37001	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92836	snow_leopard	fur_coat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.02743	grey_fox	comic_book	9.28056	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-5.59855	platypus	shopping_cart	9.26847	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.08849	bull_mastiff	shopping_cart	9.32506	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.86492	Dungeness_crab	fig	9.40444	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.69057	lionfish	coral_reef	9.01025	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	8.14851	bulbul	apron	9.29312	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.33545	gyromitra	mushroom	9.31948	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.58332	Irish_water_spaniel	stole	9.54865	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.03379	leopard	jackfruit	9.17999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.76867	ruffed_grouse	mountain_bike	9.39902	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.55555	Siamese_cat	quilt	9.24344	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.87423	bulbul	worm_fence	9.01422	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.21216	wolf_spider	spider_web	9.35511	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.04153	pug	bucket	8.99913	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.06256	golden_retriever	tennis_ball	9.21428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.46719	European_fire_salamander	paper_towel	8.99074	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.54766	Chihuahua	bath_towel	9.33996	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.91949	Eskimo_dog	dogsled	8.66925	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.54367	mud_turtle	mushroom	9.34067	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.17968	tarantula	mosquito_net	9.26857	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	6.85017	snow_leopard	crossword_puzzle	9.26576	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.29064	anemone_fish	coral_reef	8.85641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.04619	Brittany_spaniel	muzzle	9.63265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.30474	king_crab	pizza	9.07500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.78205	hen	poncho	9.26720	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	11.57145	hermit_crab	Band_Aid	9.31108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17342	ram	oxcart	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.39920	chickadee	birdhouse	9.36756	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.44003	Staffordshire_bullterrier	muzzle	9.24184	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.99967	eft	acorn	9.28960	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.60043	scuba_diver	coral_reef	9.23523	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.17487	Saluki	muzzle	9.31409	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-7.92752	borzoi	jigsaw_puzzle	9.21134	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.65877	skunk	quilt	8.66194	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-16.13256	eft	jigsaw_puzzle	9.11550	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.43113	tabby	quilt	9.27435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.97357	Persian_cat	pillow	9.26212	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.76517	gar	spider_web	9.36400	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.62004	Komodo_dragon	sundial	9.40469	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.22009	green_mamba	banana	9.26515	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	4.48145	trilobite	vault	9.37460	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.75323	Saluki	bath_towel	9.34412	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.23630	crayfish	coral_reef	9.32121	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.03475	jaguar	drumstick	9.17626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.63873	coral_fungus	mushroom	9.10235	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.00135	curly-coated_retriever	cannon	9.28532	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.63266	goldfish	coral_reef	9.39787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.69635	coho	submarine	8.73692	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.96354	eel	coral_reef	9.25425	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.56430	great_grey_owl	pillow	9.30424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.26012	echidna	quill	9.35519	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.23201	skunk	chain_saw	9.07564	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.69602	grey_fox	jigsaw_puzzle	9.40941	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.60525	nematode	hook	9.34165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.02633	black-footed_ferret	bath_towel	9.22834	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.51143	Rottweiler	muzzle	9.18854	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.53007	kite	jigsaw_puzzle	9.31299	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.35054	cock	mailbag	9.18875	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.94642	three-toed_sloth	tub	9.10269	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.68466	boa_constrictor	confectionery	8.95848	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68232	titi	ping-pong_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.94907	groom	gown	9.21285	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.90367	tiger_beetle	acorn	9.17047	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.59799	llama	chain	9.28768	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.67676	cheetah	spider_web	9.39397	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.79251	tabby	doormat	9.27569	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-3.05902	Irish_setter	wall_clock	9.28579	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.08020	flamingo	hook	9.33546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.65873	tiger_beetle	spider_web	9.32749	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.92873	box_turtle	artichoke	9.36558	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.89586	bittern	shopping_cart	9.38434	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.49487	coucal	necklace	9.29670	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.19157	brain_coral	coral_reef	9.28154	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.23731	Scotch_terrier	lawn_mower	9.10173	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.62082	komondor	stole	9.31196	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.00477	jellyfish	jigsaw_puzzle	9.32581	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.80969	black_stork	lakeside	9.37412	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.19212	bittern	head_cabbage	9.35368	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.91584	Norfolk_terrier	pillow	9.16408	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.74330	Shetland_sheepdog	quilt	9.07905	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.18478	barn_spider	knot	9.33248	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62920	tarantula	spider_web	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.76123	standard_poodle	teddy	9.27581	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33994	black-footed_ferret	bucket	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.38821	loggerhead	jigsaw_puzzle	9.40683	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.92189	Scottish_deerhound	chime	9.28544	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.80011	ant	magnetic_compass	9.49424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.09865	white_wolf	teddy	9.31419	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.26307	Kerry_blue_terrier	wool	9.02824	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.37016	indigo_bunting	jigsaw_puzzle	9.40710	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.63413	drake	lakeside	9.26983	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.00273	damselfly	screwdriver	9.36925	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.79972	bee_eater	pencil_sharpener	9.29953	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.40477	Afghan_hound	poncho	9.23072	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-5.56604	Lakeland_terrier	jigsaw_puzzle	9.33382	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.21943	giant_schnauzer	holster	9.12655	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.63796	Kerry_blue_terrier	soccer_ball	9.25451	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.95744	bulbul	pitcher	9.27070	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.39442	Scotch_terrier	mask	9.26537	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-4.54876	bluetick	muzzle	9.38203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	7.80955	ibex	coil	9.37516	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.79607	grey_fox	mask	9.34946	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.67030	skunk	paper_towel	8.90188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.97043	Labrador_retriever	remote_control	9.02912	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.95800	water_buffalo	jigsaw_puzzle	9.35969	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.77766	Bedlington_terrier	teddy	9.39753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18035	Japanese_spaniel	doormat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53228	black_swan	chime	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28166	redshank	honeycomb	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.31054	common_iguana	jackfruit	8.51355	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.24326	brain_coral	coral_reef	9.54020	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.96151	Sealyham_terrier	pillow	9.31096	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-4.07624	scuba_diver	snorkel	9.25241	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.71763	hog	upright	9.30800	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.07544	black-footed_ferret	jigsaw_puzzle	8.99984	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.29506	giant_panda	shopping_cart	9.00075	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.96007	baboon	vacuum	8.97730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.16400	cougar	chainlink_fence	9.35035	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.83273	peacock	stole	9.45413	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.46780	proboscis_monkey	window_screen	9.40439	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.95021	killer_whale	catamaran	9.27496	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.18860	common_newt	assault_rifle	9.20621	wide_resnet50_2	resnext50_32x4d
