img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-1.37365	silky_terrier	wig	9.95527	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.28410	harvestman	spider_web	9.06510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.25924	crayfish	plate	9.57380	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.25865	miniature_pinscher	muzzle	9.38376	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.53840	Pembroke	bathtub	9.98524	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.95058	puffer	coral_reef	9.96054	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.76001	colobus	hip	9.88091	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.30254	impala	jersey	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.46410	kite	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.28957	Persian_cat	carton	9.98390	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-3.61966	peacock	croquet_ball	9.12039	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.31544	sea_urchin	coral_reef	9.89605	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-7.57639	Siamese_cat	jigsaw_puzzle	9.87529	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.15620	sea_urchin	coral_reef	9.99489	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-2.16009	standard_poodle	teddy	9.41756	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.31622	sea_slug	coral_reef	9.59897	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.44754	dhole	laptop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03083	red_fox	Windsor_tie	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.98483	Gordon_setter	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.92678	toy_terrier	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.30102	English_setter	mortarboard	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.36431	standard_poodle	teddy	9.99063	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.77604	red-backed_sandpiper	water_bottle	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.04351	sorrel	oxcart	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45930	collie	shower_cap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.14504	skunk	hair_spray	9.57519	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.28252	snow_leopard	rule	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.05224	coyote	French_loaf	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-2.79237	goose	dam	9.99670	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.52400	bull_mastiff	shopping_cart	9.91556	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.81194	Dungeness_crab	safe	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.10010	lionfish	coral_reef	9.32245	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.55638	bulbul	hip	9.78230	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.18913	gyromitra	mushroom	9.69771	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.91610	Kerry_blue_terrier	teddy	9.98467	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.78298	African_chameleon	jackfruit	9.71073	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.73555	Siamese_cat	tub	9.49818	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81039	bulbul	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.86593	harvestman	spider_web	9.98659	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.33493	pug	bath_towel	9.40322	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40579	European_fire_salamander	wallet	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.97153	Brittany_spaniel	bath_towel	10.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.91130	Eskimo_dog	dogsled	9.28354	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.40339	mud_turtle	modem	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.77968	peacock	greenhouse	9.91801	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69844	snow_leopard	reel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.12543	sea_slug	coral_reef	9.53341	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.44828	English_foxhound	hook	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.96482	king_crab	ear	9.56119	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.73252	tusker	megalith	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	1.11890	snail	thimble	9.52194	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40427	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.50556	scuba_diver	teddy	9.81508	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	0.66327	ringneck_snake	knot	9.89660	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.20605	Saluki	sewing_machine	9.66618	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.16629	Scotch_terrier	paper_towel	9.33051	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.18434	eft	pot	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.62270	komondor	wool	9.89777	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.23801	Angora	teddy	9.99904	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-7.84105	stingray	mosquito_net	9.99333	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.95645	frilled_lizard	sandbar	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-7.66987	groom	vault	9.99804	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.43088	Saluki	bath_towel	9.99708	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.80994	sea_urchin	coral_reef	9.98996	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	2.01309	tailed_frog	honeycomb	9.72438	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-3.36753	schipperke	valley	9.84503	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.14017	goldfish	teddy	9.99627	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	3.77780	eel	coral_reef	9.59345	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	1.56452	echidna	swab	9.99506	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.42537	skunk	cinema	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.35390	grey_fox	shower_curtain	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.37501	sea_snake	sandbar	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.85472	black-footed_ferret	bath_towel	9.98523	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66202	Rottweiler	bulletproof_vest	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75257	kite	moped	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.07989	hen	shield	9.40462	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.19566	three-toed_sloth	spindle	9.98307	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.29738	titi	jackfruit	9.99639	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.84902	groom	suit	9.84221	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.40254	dung_beetle	bell_pepper	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-0.07956	llama	bolo_tie	9.84384	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85114	cheetah	stole	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	1.60291	Egyptian_cat	joystick	9.71366	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-2.74584	chow	teddy	9.96190	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46882	flamingo	lakeside	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.71345	tiger_beetle	rotisserie	9.93184	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80110	box_turtle	slot	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98924	bittern	hay	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29560	brain_coral	coral_reef	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.32398	Great_Dane	muzzle	9.89359	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	0.01473	wombat	rain_barrel	9.61810	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-4.31872	groom	shoe_shop	9.70814	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.21806	jellyfish	parachute	9.99981	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-4.92797	American_egret	lakeside	9.23120	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40148	bittern	fire_engine	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.17619	Norfolk_terrier	shoe_shop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.52422	Shetland_sheepdog	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.50322	garden_spider	spider_web	9.99589	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.34950	tarantula	Dutch_oven	9.66003	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-4.19844	standard_poodle	teddy	9.94048	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12630	black-footed_ferret	lens_cap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15804	loggerhead	scoreboard	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20156	Scottish_deerhound	restaurant	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	1.41129	ant	honeycomb	9.63984	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.47027	white_wolf	paper_towel	9.99553	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.94361	toy_poodle	hand_blower	9.22369	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.45739	indigo_bunting	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.39125	drake	lakeside	9.22589	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.51001	damselfly	screwdriver	9.99655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.47604	bee_eater	chest	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.40858	Afghan_hound	carousel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.87299	toy_poodle	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.52350	ballplayer	ski_mask	8.97729	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.78650	toy_poodle	teddy	9.94898	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.26229	bulbul	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.86300	Scotch_terrier	bulletproof_vest	9.94276	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.34711	otterhound	coil	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81118	ibex	alp	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.43302	skunk	seashore	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.31220	schipperke	mousetrap	9.30464	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.54376	Great_Pyrenees	muzzle	9.98507	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-5.14107	hippopotamus	megalith	9.80316	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-6.46607	hamster	teddy	9.83979	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64450	Japanese_spaniel	rocking_chair	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.69541	black_swan	thimble	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.65524	redshank	washbasin	9.99900	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58992	common_iguana	Dutch_oven	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	1.49074	gyromitra	mushroom	9.53089	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04880	Sealyham_terrier	canoe	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.09879	bustard	digital_watch	9.59286	efficientnet-b0	efficientnet-b0-advtrain
