img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	10.46045	spoonbill	barrow	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	2.70661	French_bulldog	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	0.98004	Newfoundland	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-3.23477	triceratops	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65726	coho	scabbard	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.90906	bee_eater	quill	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	9.36446	axolotl	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	-2.39400	Chihuahua	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	6.32990	Pekinese	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	2.26947	stinkhorn	hip	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.17979	giant_schnauzer	hay	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-5.66494	brain_coral	cardigan	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	3.53960	green_lizard	cardigan	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	4.64036	eel	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	8.67352	tusker	chain_mail	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	-3.85092	leatherback_turtle	sock	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	3.39478	white_stork	dogsled	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.92558	black_grouse	worm_fence	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.29170	Irish_terrier	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	9.38634	African_hunting_dog	dogsled	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.93066	Norfolk_terrier	tennis_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	5.98295	Afghan_hound	fur_coat	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.86958	water_snake	spider_web	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.15506	three-toed_sloth	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.67071	spotted_salamander	spider_web	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.95080	American_alligator	acorn	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.56477	kuvasz	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.93885	indri	mitten	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.02637	gorilla	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	6.28940	macaque	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.25999	hare	mitten	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.46411	dowitcher	hip	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.29159	bighorn	maze	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.08260	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.03277	sea_anemone	wig	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.48913	harvestman	safety_pin	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.33298	American_lobster	tray	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.97437	kelpie	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.93933	basenji	pencil_box	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.95176	puffer	strainer	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	5.83375	impala	plow	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	9.79128	vulture	fountain_pen	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.23206	Persian_cat	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	14.67841	hyena	hay	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.86796	Rottweiler	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	7.03269	armadillo	bonnet	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.51873	sea_urchin	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.94759	sea_urchin	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.64086	Kerry_blue_terrier	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.20169	common_iguana	jackfruit	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.34537	sea_slug	strainer	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	8.75525	dhole	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.78639	red_fox	bonnet	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.30880	Rottweiler	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.29024	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.22099	English_setter	quilt	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.59695	kuvasz	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.20938	Scotch_terrier	mask	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.01502	red-backed_sandpiper	carousel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.08331	Eskimo_dog	cardigan	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.66987	sorrel	horse_cart	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.22915	Border_collie	mitten	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.77688	tarantula	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.06513	snow_leopard	mitten	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	9.03434	coyote	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.22703	terrapin	spider_web	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.51144	American_Staffordshire_terrier	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	11.64709	Dungeness_crab	rotisserie	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.29134	lionfish	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.41894	bulbul	hip	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.20009	gyromitra	mushroom	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.38669	Lakeland_terrier	broccoli	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.09983	proboscis_monkey	jackfruit	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	1.34962	albatross	barrow	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	14.35192	Siamese_cat	carton	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.02455	bulbul	worm_fence	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.99316	wolf_spider	padlock	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	6.05641	pug	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.19608	Brittany_spaniel	tennis_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.43167	European_fire_salamander	comic_book	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.39235	beagle	bonnet	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.80141	Eskimo_dog	dogsled	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.28176	mud_turtle	mask	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.05340	armadillo	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.80146	snow_leopard	remote_control	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.57555	anemone_fish	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.57727	English_foxhound	soccer_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.25009	king_crab	syringe	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.15592	Indian_elephant	megalith	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.72667	hermit_crab	bath_towel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.98491	bighorn	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	14.72532	junco	guillotine	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.30099	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.19464	terrapin	ski_mask	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	6.66776	eft	chain	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.62715	Saluki	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.73098	koala	altar	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.09766	skunk	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-0.56308	eft	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.34982	bee_eater	custard_apple	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.73730	miniature_poodle	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.87918	Persian_cat	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	3.38921	Komodo_dragon	mosquito_net	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.11027	Komodo_dragon	running_shoe	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.57148	green_mamba	quilt	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.55795	trilobite	vault	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.22656	Saluki	bath_towel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.97816	coho	megalith	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.26552	jaguar	carton	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.46080	coral_fungus	mushroom	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.44704	water_buffalo	valley	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.51937	goldfish	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.59830	gar	knot	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.81836	eel	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.46746	great_grey_owl	bonnet	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	9.79658	echidna	paintbrush	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	2.99208	skunk	vault	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.06043	grey_fox	window_screen	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.11213	water_snake	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.12725	black-footed_ferret	car_wheel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.96046	Rottweiler	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	7.14667	kite	swab	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	2.20737	hen	buckeye	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.47739	three-toed_sloth	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.17623	boa_constrictor	honeycomb	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	13.20055	titi	jackfruit	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.94362	dung_beetle	honeycomb	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	2.60317	llama	cardigan	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.42781	cheetah	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	9.25786	Boston_bull	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	9.23686	chow	altar	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.72572	flamingo	spindle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.39213	tiger_beetle	safety_pin	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.14199	box_turtle	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	11.07578	bittern	hay	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	9.52597	coucal	vase	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.19447	brain_coral	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	10.37267	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.09715	terrapin	rain_barrel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	0.71031	komondor	bearskin	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.86268	jellyfish	poncho	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	0.52559	American_egret	lakeside	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.64480	tree_frog	bell_pepper	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.67523	Norfolk_terrier	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.12132	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.24343	garden_spider	knot	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.15068	tarantula	maze	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.73162	hen-of-the-woods	apiary	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.41580	standard_poodle	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.85521	capuchin	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.69339	loggerhead	honeycomb	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.60041	Scottish_deerhound	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	5.34029	ant	honeycomb	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.34576	white_wolf	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.90317	French_bulldog	mitten	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.21222	indigo_bunting	fig	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	11.31209	drake	paddle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.58221	goldfinch	shower_curtain	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.53229	drake	screwdriver	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.76926	Afghan_hound	gown	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.65047	cocker_spaniel	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.51914	standard_poodle	knee_pad	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.04015	Kerry_blue_terrier	cardigan	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.29498	bulbul	fountain_pen	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.24872	Scotch_terrier	cowboy_boot	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.16059	Airedale	tennis_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	6.65472	ibex	pitcher	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	9.61329	Madagascar_cat	greenhouse	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	0.27255	tarantula	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.66985	kuvasz	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.78671	Maltese_dog	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.57043	Japanese_spaniel	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.11071	black_swan	knot	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	10.27034	redshank	spider_web	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.54616	common_iguana	mask	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-3.69412	gyromitra	wool	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.87810	Sealyham_terrier	bib	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	9.37196	American_coot	dumbbell	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-1.24208	hog	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73639	polecat	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.94435	giant_panda	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	0.35965	baboon	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	7.29614	cougar	cliff_dwelling	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.19177	magpie	stole	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.98249	proboscis_monkey	chain_saw	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.23837	grey_whale	drilling_platform	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.09514	common_newt	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.60811	Irish_wolfhound	chain_saw	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.54408	triceratops	jigsaw_puzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.69869	wood_rabbit	piggy_bank	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.87453	ice_bear	volcano	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.19312	ladybug	hip	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.83307	beagle	bath_towel	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.82566	king_snake	maraca	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.76807	kit_fox	window_screen	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-10.40748	brain_coral	maze	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.78026	marmoset	harp	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.73976	common_iguana	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.50160	cocker_spaniel	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.98956	black_grouse	maze	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.94992	scuba_diver	shower_curtain	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.36988	borzoi	soccer_ball	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.11361	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.27697	Scotch_terrier	chain_mail	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	4.78147	chow	teddy	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.50930	baboon	flute	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.82249	nematode	hook	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.85643	killer_whale	paddle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.95642	snail	fig	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	14.89333	goose	plow	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.41558	black_stork	hammer	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.86197	yellow_lady's_slipper	lemon	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.68991	hippopotamus	amphibian	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.38162	chimpanzee	muzzle	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.71088	goldfinch	lemon	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	13.67197	ruffed_grouse	cardoon	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.61643	bittern	mushroom	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.41566	dugong	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.31725	green_snake	coral_reef	0.04000	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-2.40870	koala	teddy	0.04000	squeezenet	resnet18
