img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	4.40938	eel	coral_reef	9.99293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	14.29477	tusker	chain_mail	9.95066	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.45905	dugong	diaper	9.97794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.46156	African_grey	sleeping_bag	9.98742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.03576	black_grouse	cowboy_boot	9.97687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.38904	whippet	muzzle	9.97285	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.56955	African_hunting_dog	bubble	9.98150	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.90516	otterhound	tennis_ball	9.99254	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.25419	Afghan_hound	stole	9.98754	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	4.54539	water_snake	spider_web	9.98320	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.38225	malamute	window_screen	9.93211	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.09799	spotted_salamander	Crock_Pot	9.96652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.21338	American_alligator	running_shoe	9.98291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	7.19457	white_wolf	teddy	9.99639	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.55424	Madagascar_cat	mitten	9.92405	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.59765	llama	mask	9.97818	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.63741	macaque	teddy	9.97761	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.81821	hare	worm_fence	9.95209	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.80664	dowitcher	spider_web	9.99160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.51635	bighorn	maze	9.99387	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.25529	Rhodesian_ridgeback	muzzle	9.99740	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.44910	silky_terrier	wig	9.98221	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.07270	harvestman	spider_web	9.70269	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.98495	American_lobster	corn	9.97743	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	2.95463	kelpie	muzzle	9.97756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.46229	Brittany_spaniel	tray	9.90913	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.56550	puffer	custard_apple	9.97664	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.74700	cricket	buckeye	9.97647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	11.24898	impala	cliff	9.98653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.03604	kite	perfume	9.97785	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.31412	Persian_cat	remote_control	9.98568	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.14559	hyena	spatula	9.98953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.31316	Rottweiler	chain_saw	9.98006	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.40050	wombat	handkerchief	9.99680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.50466	sea_urchin	fountain	9.99779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.13615	tabby	jigsaw_puzzle	9.93096	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.16757	sea_urchin	coral_reef	9.99125	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.04468	toy_poodle	bath_towel	9.97808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.01365	common_iguana	velvet	9.98221	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.69001	sea_slug	purse	9.90409	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.25430	dhole	muzzle	9.99991	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.20652	red_fox	sock	9.98021	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	2.34383	Gordon_setter	muzzle	9.93118	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.06362	toy_terrier	muzzle	9.99160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.93172	English_setter	quilt	9.99569	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.21081	kuvasz	hand_blower	9.98553	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.48200	Scotch_terrier	muzzle	9.99821	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.73795	red-backed_sandpiper	fountain_pen	9.97245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.95803	Eskimo_dog	dogsled	9.97820	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.96673	sorrel	muzzle	9.97777	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.98024	collie	cardigan	9.97480	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.96063	skunk	hand_blower	9.99091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.54880	snow_leopard	mask	9.93909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.84758	coyote	corkscrew	9.97529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.76645	platypus	spider_web	9.99364	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.68626	bull_mastiff	shopping_cart	9.97749	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.15615	rock_crab	frying_pan	9.98047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	13.60939	lionfish	coral_reef	9.89713	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	6.81031	bulbul	window_screen	9.98482	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.54210	gyromitra	mushroom	9.96293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.37362	Bouvier_des_Flandres	stole	9.96522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.42292	leopard	jackfruit	9.99006	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.32717	ruffed_grouse	chain_saw	9.98569	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.06004	Siamese_cat	paper_towel	9.97733	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.81655	bulbul	reel	9.98032	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.31154	wolf_spider	spider_web	9.97636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.43883	pug	bath_towel	9.98227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	8.42903	vizsla	tennis_ball	9.98736	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.74471	European_fire_salamander	quilt	9.97445	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.44117	beagle	bath_towel	9.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.88791	Eskimo_dog	dogsled	9.96746	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.02285	mud_turtle	apron	9.97911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.11975	triceratops	suspension_bridge	9.98710	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.31530	snow_leopard	honeycomb	9.99255	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-0.98636	sea_anemone	fire_screen	9.97575	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.45973	English_foxhound	muzzle	9.99855	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-12.93941	king_crab	ear	9.78505	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.53343	great_grey_owl	poncho	9.99672	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	17.29070	hermit_crab	planetarium	9.79822	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.47907	bighorn	oxcart	9.98273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.99340	junco	chainlink_fence	9.96230	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.51665	Staffordshire_bullterrier	teddy	9.99351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.05330	scuba_diver	monitor	9.97778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.06855	eft	kimono	9.98247	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.76507	jellyfish	coral_reef	9.97562	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.97092	Greater_Swiss_Mountain_dog	muzzle	9.59000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.18163	triceratops	mask	9.98886	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.44198	skunk	quilt	9.99239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	4.96533	eft	jigsaw_puzzle	9.98136	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	3.81071	bee_eater	spider_web	9.98776	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.92115	Lakeland_terrier	dishrag	9.79350	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.80092	Persian_cat	teddy	9.98064	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.89101	barracouta	mosquito_net	9.98199	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.83054	common_iguana	pillow	9.98678	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.49521	green_mamba	sock	9.97509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.59353	trilobite	mask	9.99711	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.83271	Saluki	cardigan	9.98264	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.77087	chiton	cowboy_boot	9.99761	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.64233	leopard	honeycomb	9.92913	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.60795	coral_fungus	mushroom	9.97794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.45591	flat-coated_retriever	lakeside	9.50892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.27339	goldfish	coral_reef	9.99389	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.27947	tiger_shark	submarine	9.97680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.31625	eel	coral_reef	9.99417	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	15.12256	great_grey_owl	fountain	9.99454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.65000	echidna	quill	9.98663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.42200	skunk	feather_boa	9.96534	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.37900	grey_fox	jigsaw_puzzle	9.97794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.67041	water_snake	hook	9.94588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.09444	black-footed_ferret	washer	9.99602	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.81988	Rottweiler	muzzle	9.92642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.46456	kite	hamper	9.95939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.18705	cock	shopping_basket	9.97259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.31475	pug	wool	9.99528	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.52085	boa_constrictor	bottlecap	9.91354	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.89167	guenon	pitcher	9.94385	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.77103	groom	suit	9.99497	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.39854	tiger_beetle	mushroom	9.93754	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.93304	llama	stole	9.98967	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.78586	cheetah	honeycomb	9.94091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.36597	Boston_bull	tray	9.97308	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.88385	chow	pencil_sharpener	9.98190	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.94244	flamingo	harp	9.99336	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.07480	tiger_beetle	honeycomb	9.95366	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.26976	box_turtle	plastic_bag	9.97714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.08317	bittern	hay	9.98987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.28458	black_grouse	cowboy_boot	9.99296	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.43476	brain_coral	coral_reef	9.94189	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.15236	Labrador_retriever	muzzle	9.97980	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.48834	Scotch_terrier	bucket	9.98654	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.47717	komondor	swab	9.99043	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.87494	jellyfish	parachute	9.97606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.23126	American_egret	lakeside	9.98015	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.80697	bittern	backpack	9.99023	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.81211	clumber	muzzle	9.42601	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.83447	Shetland_sheepdog	quilt	9.26692	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.76491	barn_spider	spider_web	9.99605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.83642	tarantula	quilt	9.98344	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.78224	standard_poodle	teddy	9.97793	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.39252	black-footed_ferret	jigsaw_puzzle	9.97604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.06961	loggerhead	jigsaw_puzzle	9.93857	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.68008	Scottish_deerhound	muzzle	9.97476	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.04732	ant	honeycomb	9.96461	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.95668	white_wolf	teddy	9.98099	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.72439	Scotch_terrier	mitten	9.99362	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.45278	indigo_bunting	vase	9.98847	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.62917	drake	thimble	9.96420	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.01701	damselfly	screwdriver	9.98568	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.20928	bee_eater	paintbrush	9.97689	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.74400	Afghan_hound	gown	9.95285	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.91990	miniature_poodle	teddy	9.98982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.02487	Bedlington_terrier	gasmask	9.99607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.84879	miniature_schnauzer	muzzle	9.98434	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.30504	bulbul	doormat	9.93916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.74386	Scotch_terrier	mask	9.99787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.02060	otterhound	teddy	9.99711	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.89082	ibex	quilt	9.98070	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.48586	great_grey_owl	mask	9.99613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.53439	skunk	hair_slide	9.98653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.56791	Labrador_retriever	tennis_ball	9.98150	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.54479	water_buffalo	cowboy_boot	9.99758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.80083	West_Highland_white_terrier	teddy	9.97873	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.09410	Japanese_spaniel	sunglass	9.97741	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.67342	black_swan	car_mirror	9.98054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.19888	redshank	cowboy_hat	9.99471	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.04058	common_iguana	mask	9.96686	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.53546	brain_coral	coral_reef	9.97313	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.95796	Sealyham_terrier	pillow	9.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.49886	American_coot	wall_clock	9.97052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.74079	hog	rule	9.98401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	3.21029	black-footed_ferret	bow_tie	9.97275	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.08907	giant_panda	shopping_cart	9.99604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.74309	pug	vase	9.99751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.05051	lynx	chainlink_fence	9.96665	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.81897	sturgeon	gong	9.98087	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	9.86784	proboscis_monkey	chain_saw	9.98601	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.21798	grey_whale	submarine	9.97794	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.17567	common_iguana	quill	9.98039	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.15136	Irish_wolfhound	maze	9.99565	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.99265	ice_bear	cardigan	9.98841	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.67709	fox_squirrel	corn	9.98069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.65815	white_wolf	pedestal	9.98715	efficientnet-b0	resnext50_32x4d
