img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	4.07633	basenji	tub	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.41865	capuchin	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.58188	cricket	hip	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	12.63787	impala	plow	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.49121	kite	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.88504	Persian_cat	hamper	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	11.75008	hyena	screw	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	7.94744	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	10.88672	grey_fox	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.37640	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.69385	bull_mastiff	paper_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	3.80786	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.50425	miniature_poodle	jeep	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.80407	common_iguana	liner	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.28838	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	10.26847	dhole	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.80998	red_fox	orange	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.58668	Leonberg	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.97492	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	11.21222	English_setter	sunglasses	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.17717	kuvasz	hand_blower	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.82678	Scotch_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.56773	red-backed_sandpiper	reel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.55675	malamute	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.39477	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.55518	borzoi	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	2.59385	llama	shield	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	10.98162	snow_leopard	mitten	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	7.82285	grey_fox	nipple	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	3.29891	platypus	paddle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.73429	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	11.87988	Dungeness_crab	rotisserie	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.85731	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.78313	bulbul	knot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.44512	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.19481	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	16.90620	proboscis_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.38099	albatross	barrow	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.49430	Siamese_cat	carton	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.32186	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.96369	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	8.44681	pug	doormat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.74060	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.29122	European_fire_salamander	screwdriver	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.03671	Brittany_spaniel	bonnet	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.30094	collie	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.63100	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.07527	triceratops	rotisserie	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.03268	snow_leopard	remote_control	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	8.49476	anemone_fish	quill	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	15.43827	English_foxhound	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	5.57957	king_crab	hotdog	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.77630	Indian_elephant	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	12.93542	hermit_crab	thimble	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.09143	bighorn	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	16.23645	junco	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.04763	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.91346	scuba_diver	sunglass	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	9.87689	eft	chain	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.81441	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.70391	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.56473	Great_Pyrenees	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	7.55084	skunk	hand_blower	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	8.67676	eft	pot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.97704	bee_eater	Granny_Smith	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.97787	soft-coated_wheaten_terrier	dishrag	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.55664	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	8.74613	sturgeon	window_screen	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.37737	Komodo_dragon	radiator	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.38619	green_snake	zucchini	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	12.00074	trilobite	shopping_basket	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.67722	golden_retriever	bath_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.12280	chiton	acorn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.91726	jaguar	acoustic_guitar	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.19722	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	12.18380	water_buffalo	valley	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	13.16044	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	9.58546	tiger_shark	submarine	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.93115	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.37687	great_grey_owl	padlock	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	11.62212	echidna	paintbrush	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	9.92997	skunk	quill	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.07755	grey_fox	window_screen	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.20848	sea_snake	hook	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.85979	black-footed_ferret	washer	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.58486	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.49207	kite	swab	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-0.19797	cock	jackfruit	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	8.82971	pug	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	13.27402	boa_constrictor	honeycomb	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	15.37048	titi	buckeye	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	4.74596	groom	kimono	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.45985	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	6.29666	llama	maraca	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.42091	cheetah	thimble	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.97446	Boston_bull	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	12.53473	chow	plunger	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.11616	crane	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.99089	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.09189	box_turtle	artichoke	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.27458	bittern	ear	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	14.33971	coucal	red_wine	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.32309	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25552	bull_mastiff	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	7.35141	Scotch_terrier	water_bottle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	6.84627	komondor	bearskin	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.07269	jellyfish	volcano	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	2.75400	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	13.07180	bittern	fig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.31035	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.61685	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.17546	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.80787	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.93487	hen-of-the-woods	thatch	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	12.12740	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	12.87959	black-footed_ferret	paper_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	18.28590	loggerhead	teapot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	16.33270	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	7.09835	ant	honeycomb	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.79510	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	8.10384	Scotch_terrier	feather_boa	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	14.67298	indigo_bunting	fig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	13.73478	drake	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.98910	dragonfly	screwdriver	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	6.01051	goldfinch	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	17.82826	Afghan_hound	gown	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.70476	miniature_poodle	wig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.74828	Kerry_blue_terrier	assault_rifle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.22040	miniature_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.39735	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.96333	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.84693	Airedale	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	14.13952	ibex	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	12.38441	Madagascar_cat	hay	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	5.48030	skunk	corn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.58125	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.24356	Komodo_dragon	megalith	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.71216	toy_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.62879	Japanese_spaniel	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.04453	black_swan	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	13.64326	redshank	torch	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.46745	common_iguana	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.89341	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.81942	Sealyham_terrier	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.83149	American_coot	paddle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	8.82254	hog	doormat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.79865	polecat	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	9.62582	giant_panda	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	11.95522	baboon	paddle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	13.89968	cougar	chainlink_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	6.49171	water_ouzel	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.06551	proboscis_monkey	fur_coat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.17791	grey_whale	aircraft_carrier	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.05106	common_newt	banana	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.99263	Irish_wolfhound	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	11.65134	white_wolf	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.28145	wood_rabbit	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.83489	kuvasz	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
