img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-7.28125	Siamese_cat	bassinet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.26433	Pekinese	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	12.49129	stinkhorn	broccoli	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.02512	giant_schnauzer	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-9.00447	jellyfish	poncho	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.99826	green_lizard	shower_curtain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.02812	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.47710	tusker	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-7.25652	starfish	sock	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	0.34872	kite	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.57703	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.83649	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.68770	African_hunting_dog	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.87465	otterhound	butcher_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.34983	Afghan_hound	fur_coat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.11569	garden_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.25442	spider_monkey	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.84835	spotted_salamander	chain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.43410	common_iguana	fountain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.04533	kuvasz	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.04927	indri	broccoli	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.93943	gorilla	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.20310	macaque	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.53243	wood_rabbit	stole	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.93728	dowitcher	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.87158	bighorn	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.29713	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.58826	silky_terrier	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.38519	harvestman	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.24844	American_lobster	sombrero	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.51021	kelpie	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.21525	Ibizan_hound	tray	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-0.24097	puffer	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	8.09822	grasshopper	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	12.27728	impala	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.24471	kite	pole	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.81762	Persian_cat	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.81176	hyena	maraca	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.76778	Rottweiler	bubble	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.45464	grey_fox	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.95786	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.90791	bloodhound	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.91854	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.57614	Irish_water_spaniel	perfume	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.93061	common_iguana	upright	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.21673	sea_slug	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.07040	red_fox	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	5.78129	red_fox	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.25678	Gordon_setter	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.06043	toy_terrier	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.83285	English_setter	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.30620	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.77968	Scotch_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.18435	red-backed_sandpiper	liner	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.25748	Siberian_husky	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.07781	sorrel	cowboy_hat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.17967	Border_collie	quilt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.89197	badger	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.87896	snow_leopard	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.48075	coyote	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-17.41484	skunk	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.17815	American_Staffordshire_terrier	shopping_basket	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.82050	Dungeness_crab	rotisserie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.83567	lionfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.10061	bulbul	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.04305	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.54823	Irish_water_spaniel	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.10845	proboscis_monkey	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.05885	bittern	space_shuttle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.42524	Siamese_cat	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.59268	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.50165	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.98395	pug	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.15914	vizsla	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.94061	European_fire_salamander	stole	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.19673	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.96649	mud_turtle	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.09575	triceratops	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.82243	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.54785	goldfish	quill	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.75746	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.48582	king_crab	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.77108	tusker	cliff	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	15.77518	hermit_crab	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.91152	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.78994	junco	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.05323	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.65470	eft	chain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.38734	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.09998	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.53868	clumber	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-6.26247	gibbon	holster	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.83271	leaf_beetle	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.00826	bee_eater	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.52585	toy_poodle	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-5.78703	Persian_cat	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.19067	coho	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.63491	starfish	running_shoe	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.23917	green_mamba	dial_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.47572	trilobite	breastplate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.26516	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.19672	sea_snake	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.83033	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.45868	coral_fungus	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.73286	water_buffalo	cannon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.28750	goldfish	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.36284	tiger_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.82409	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.07281	great_grey_owl	fountain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.77100	echidna	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.57832	skunk	vault	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.10264	grey_fox	shower_cap	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.06790	sea_snake	shower_cap	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.67148	black-footed_ferret	saltshaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.94442	Gordon_setter	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.77113	kite	rain_barrel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.68775	cock	buckeye	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.71633	pug	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.35003	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.43912	titi	fig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.78751	groom	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	14.98233	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.75373	llama	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.69275	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.69595	Boston_bull	ping-pong_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.97039	chow	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.90542	flamingo	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.25465	tiger_beetle	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.43487	box_turtle	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.97323	bittern	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.80557	black_grouse	vase	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.97709	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.89232	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.96818	Scotch_terrier	scale	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.04772	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.19968	jellyfish	poncho	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.15967	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.98328	bittern	fig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.29224	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.94720	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.57347	barn_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.42612	tarantula	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.76970	Madagascar_cat	plastic_bag	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.45624	standard_poodle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.15957	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	16.04086	loggerhead	forklift	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.91522	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.12823	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.39567	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.15488	Scotch_terrier	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.38648	indigo_bunting	hourglass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.97255	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.40970	dragonfly	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.17717	bee_eater	banana	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.49457	Afghan_hound	overskirt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.76428	miniature_poodle	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.81596	giant_schnauzer	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.14061	miniature_schnauzer	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.76035	bulbul	quilt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.06619	Scotch_terrier	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.35361	Airedale	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.35459	ibex	oxcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.38445	skunk	binoculars	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.76196	skunk	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.50248	Labrador_retriever	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.36964	Komodo_dragon	megalith	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.81326	toy_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.35943	Japanese_spaniel	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.87778	black_swan	knot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.97996	redshank	pillow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.37907	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.76927	gyromitra	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71625	Sealyham_terrier	pillow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.89350	magpie	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.12069	hog	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.32269	black-footed_ferret	cassette	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.41209	giant_panda	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.44858	baboon	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.53182	cougar	prison	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-10.32701	hammerhead	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.94577	proboscis_monkey	tobacco_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	5.39354	grey_whale	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.17849	common_newt	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.54225	otterhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.56492	white_wolf	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.94675	fox_squirrel	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.95869	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.21250	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-9.98212	Walker_hound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.59951	king_snake	bicycle-built-for-two	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.64086	kit_fox	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-9.40341	mongoose	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.52729	marmoset	space_heater	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.50506	common_iguana	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.26882	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.90677	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.07106	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.01281	collie	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.18196	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.06371	Scotch_terrier	spindle	0.04000	resnet18	wide_resnet50_2
